40000,1995-03-31 00:00:00Z,PR9 0BQ,Semi-Detached,Established,Freehold,4,,JOHNSON STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6520760000,-3.0009780000
88500,1995-03-20 00:00:00Z,PR9 0EX,Semi-Detached,Established,Freehold,29,,LEICESTER STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6543210000,-3.0012280000
84999,1995-01-06 00:00:00Z,PR9 0DU,Terraced,Established,Freehold,2,,VICTORIA STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6511170000,-3.0049340000
29950,1995-12-04 00:00:00Z,PR9 0BH,Flats/Maisonettes,Established,Leasehold,19,,SANDRINGHAM COURT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6521350000,-3.0000390000
23000,1995-08-09 00:00:00Z,PR9 0DJ,Flats/Maisonettes,Established,Leasehold,"MELVIN HOUSE, 96",FLAT 6,BATH STREET NORTH,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6526590000,-3.0011130000
43000,1995-05-31 00:00:00Z,PR9 0DU,Terraced,Established,Freehold,5,,VICTORIA STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6511170000,-3.0049340000
32000,1995-01-04 00:00:00Z,PR9 0EJ,Semi-Detached,Established,Freehold,31A,,SEABANK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6526490000,-3.0023230000
23000,1995-11-01 00:00:00Z,PR9 0DW,Flats/Maisonettes,Established,Leasehold,30,,KENWORTHYS FLATS,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6515030000,-3.0035640000
37000,1995-10-24 00:00:00Z,PR9 0JB,Flats/Maisonettes,Established,Leasehold,"FRANKLIN COURT, 65",FLAT 9,PROMENADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6565160000,-3.0009920000
22000,1995-07-25 00:00:00Z,PR9 0DP,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,BATH STREET,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6506020000,-3.0051640000
23000,1995-10-27 00:00:00Z,PR9 0DW,Flats/Maisonettes,Established,Leasehold,15,,KENWORTHYS FLATS,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6515030000,-3.0035640000
53500,1995-08-29 00:00:00Z,PR9 0BG,Flats/Maisonettes,Established,Leasehold,BOWLAND COURT,FLAT 7,GORDON STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6524160000,-3.0000030000
25000,1995-09-08 00:00:00Z,PR9 0BH,Terraced,Established,Leasehold,1,,SANDRINGHAM COURT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6521350000,-3.0000390000
30000,1995-04-21 00:00:00Z,PR9 0DJ,Semi-Detached,Established,Freehold,76,,BATH STREET NORTH,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6526590000,-3.0011130000
59950,1995-10-06 00:00:00Z,PR9 0BY,Terraced,Established,Freehold,36,,STANLEY STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6500170000,-3.0039220000
55000,1995-06-21 00:00:00Z,PR9 0DS,Flats/Maisonettes,Established,Leasehold,LAKEVIEW COURT,FLAT 8,PROMENADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6508100000,-3.0061830000
39000,1995-10-27 00:00:00Z,PR9 0BH,Flats/Maisonettes,Established,Leasehold,22,,SANDRINGHAM COURT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6521350000,-3.0000390000
19950,1995-06-30 00:00:00Z,PR9 0DW,Flats/Maisonettes,Established,Leasehold,38,,KENWORTHYS FLATS,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6515030000,-3.0035640000
30000,1996-10-22 00:00:00Z,PR9 0BY,Semi-Detached,Established,Freehold,32,,STANLEY STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6500170000,-3.0039220000
42950,1996-08-05 00:00:00Z,PR9 0BG,Flats/Maisonettes,Established,Leasehold,BOWLAND COURT,FLAT 5,GORDON STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6524160000,-3.0000030000
41000,1996-04-04 00:00:00Z,PR9 0BG,Flats/Maisonettes,Established,Leasehold,BOWLAND COURT,FLAT 5,GORDON STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6524160000,-3.0000030000
20000,1996-08-30 00:00:00Z,PR9 0DG,Flats/Maisonettes,Established,Leasehold,4,FLAT 3,BANK SQUARE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6522420000,-3.0037050000
46315,1996-10-31 00:00:00Z,PR9 0DB,Terraced,Established,Freehold,20B,,BOLD STREET,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6509360000,-3.0029630000
47500,1996-04-22 00:00:00Z,PR9 0HZ,Semi-Detached,Established,Leasehold,"THE AVONDALE, 62",FLAT 16,PROMENADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6555110000,-3.0018010000
162500,1996-07-19 00:00:00Z,PR9 0HG,Detached,Established,Freehold,4,,KNOWSLEY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6549320000,-3.0012120000
28000,1996-10-31 00:00:00Z,PR9 0HG,Flats/Maisonettes,Established,Leasehold,8,FLAT 3,KNOWSLEY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6549320000,-3.0012120000
40000,1996-09-03 00:00:00Z,PR9 0HZ,Flats/Maisonettes,Established,Leasehold,"THE AVONDALE, 62",FLAT 1,PROMENADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6555110000,-3.0018010000
25000,1996-04-01 00:00:00Z,PR9 0EL,Flats/Maisonettes,Established,Leasehold,30,FLAT 4,SEABANK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6524250000,-3.0032860000
