41000,1995-04-21 00:00:00Z,DH7 0DN,Terraced,Established,Freehold,1,,PAVILION TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8289410000,-1.7081510000
8250,1995-06-14 00:00:00Z,DH7 0AN,Semi-Detached,Established,Freehold,9,,GREENWOOD AVENUE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8233140000,-1.7075380000
20000,1995-10-31 00:00:00Z,DH7 0AD,Terraced,Established,Freehold,10,,LANGLEY TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8276580000,-1.7089390000
27500,1996-05-24 00:00:00Z,DH7 0AB,Terraced,Established,Freehold,10,,SOUTH VIEW,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8279970000,-1.7078930000
12000,1996-05-10 00:00:00Z,DH7 0AD,Terraced,Established,Freehold,2,,LANGLEY TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8276580000,-1.7089390000
26000,1996-08-19 00:00:00Z,DH7 0AW,Semi-Detached,Established,Freehold,9,,FAIR VIEW,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8219710000,-1.7095710000
14000,1996-02-16 00:00:00Z,DH7 0DN,Terraced,Established,Freehold,15,,PAVILION TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8289410000,-1.7081510000
19000,1997-03-27 00:00:00Z,DH7 0AJ,Semi-Detached,Established,Freehold,21,,WHITEHOUSE AVENUE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8255290000,-1.7096500000
17950,1997-11-07 00:00:00Z,DH7 0DN,Terraced,Established,Freehold,24,,PAVILION TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8289410000,-1.7081510000
17000,1997-05-30 00:00:00Z,DH7 0DN,Terraced,Established,Freehold,24,,PAVILION TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8289410000,-1.7081510000
60000,1997-09-19 00:00:00Z,DH7 0DA,Detached,Established,Freehold,THE ASHDALE,,COOPERATIVE TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8299850000,-1.7050460000
27000,1997-05-19 00:00:00Z,DH7 0AG,Semi-Detached,Established,Freehold,17,,LANGLEY AVENUE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8262090000,-1.7080150000
27950,1997-03-27 00:00:00Z,DH7 0AY,Terraced,Established,Freehold,3,,BRAESIDE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8239490000,-1.7099150000
14500,1997-08-22 00:00:00Z,DH7 0AD,Terraced,Established,Freehold,16,,LANGLEY TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8276580000,-1.7089390000
60000,1997-09-19 00:00:00Z,DH7 0DB,Detached,Established,Freehold,THE WISHING WELL,,THE AVENUE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8293440000,-1.7036500000
11800,1997-09-10 00:00:00Z,DH7 0DN,Terraced,Established,Freehold,22,,PAVILION TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8289410000,-1.7081510000
25000,1997-03-27 00:00:00Z,DH7 0AE,Semi-Detached,Established,Freehold,4,,THE VILLAS,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8270040000,-1.7098930000
59950,1997-07-21 00:00:00Z,DH7 0AG,Semi-Detached,Established,Freehold,CUMSTOUN HOUSE,,LANGLEY AVENUE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8262090000,-1.7080150000
16000,1997-03-27 00:00:00Z,DH7 0DN,Terraced,Established,Freehold,11,,PAVILION TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8289410000,-1.7081510000
15500,1997-06-27 00:00:00Z,DH7 0DA,Terraced,Established,Freehold,MEADOW VIEW,2,COOPERATIVE TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8299850000,-1.7050460000
29000,1998-11-20 00:00:00Z,DH7 0AB,Terraced,Established,Freehold,12,,SOUTH VIEW,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8279970000,-1.7078930000
11500,1998-12-10 00:00:00Z,DH7 0AB,Terraced,Established,Freehold,25,,SOUTH VIEW,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8279970000,-1.7078930000
23000,1998-02-27 00:00:00Z,DH7 0AD,Terraced,Established,Freehold,2,,LANGLEY TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8276580000,-1.7089390000
12500,1999-04-30 00:00:00Z,DH7 0AA,Terraced,Established,Freehold,3,,WHITEHOUSE TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8284190000,-1.7076880000
18000,1999-02-26 00:00:00Z,DH7 0DN,Terraced,Established,Freehold,14,,PAVILION TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8289410000,-1.7081510000
17000,1999-07-16 00:00:00Z,DH7 0AA,Terraced,Established,Freehold,14,,WHITEHOUSE TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8284190000,-1.7076880000
30000,1999-07-02 00:00:00Z,DH7 0AA,Terraced,Established,Freehold,13,,WHITEHOUSE TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8284190000,-1.7076880000
28500,1999-10-11 00:00:00Z,DH7 0AT,Semi-Detached,Established,Freehold,35,,BEECH GROVE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8233200000,-1.7099500000
47550,1999-05-07 00:00:00Z,DH7 0AG,Semi-Detached,Established,Freehold,LYNWOOD HOUSE,,LANGLEY AVENUE,BURNHOPE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8262090000,-1.7080150000
37000,1999-06-23 00:00:00Z,DH7 0AJ,Semi-Detached,Established,Freehold,11,,WHITEHOUSE AVENUE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8255290000,-1.7096500000
13500,2000-09-27 00:00:00Z,DH7 0AS,Semi-Detached,Established,Freehold,30,,BEECH GROVE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8230760000,-1.7094850000
33160,2000-05-31 00:00:00Z,DH7 0AJ,Semi-Detached,Established,Freehold,15,,WHITEHOUSE AVENUE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8255290000,-1.7096500000
12500,2000-04-14 00:00:00Z,DH7 0AD,Terraced,Established,Freehold,18,,LANGLEY TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8276580000,-1.7089390000
18000,2000-03-06 00:00:00Z,DH7 0AE,Semi-Detached,Established,Freehold,1,,THE VILLAS,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8270040000,-1.7098930000
35500,2000-01-20 00:00:00Z,DH7 0AJ,Semi-Detached,Established,Freehold,21,,WHITEHOUSE AVENUE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8255290000,-1.7096500000
