45500,1995-07-31 00:00:00Z,B43 7AU,Semi-Detached,Established,Freehold,105,,CORONATION ROAD,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5600450000,-1.9356130000
200000,1995-10-17 00:00:00Z,WS5 3LN,Detached,Established,Freehold,26,,WOODLANDS AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5642890000,-1.9380410000
68000,1995-10-27 00:00:00Z,B43 7AU,Semi-Detached,Established,Freehold,145,,CORONATION ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5600450000,-1.9356130000
243000,1996-10-23 00:00:00Z,WS5 3LN,Detached,Established,Freehold,6,,WOODLANDS AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5642890000,-1.9380410000
53950,1996-10-11 00:00:00Z,B43 7AS,Semi-Detached,Established,Freehold,1B,,MERRIONS CLOSE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5604070000,-1.9398900000
37350,1996-11-15 00:00:00Z,B43 7AT,Terraced,Established,Freehold,22,,MERRIONS CLOSE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5600470000,-1.9396700000
60000,1996-02-28 00:00:00Z,B43 7AU,Semi-Detached,Established,Freehold,111,,CORONATION ROAD,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5600450000,-1.9356130000
37000,1996-10-04 00:00:00Z,B43 7AS,Terraced,Established,Freehold,33,,MERRIONS CLOSE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5604070000,-1.9398900000
32000,1996-05-31 00:00:00Z,B43 7AS,Semi-Detached,Established,Freehold,49,,MERRIONS CLOSE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5604070000,-1.9398900000
35500,1996-07-03 00:00:00Z,B43 7AT,Semi-Detached,Established,Freehold,48,,MERRIONS CLOSE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5600470000,-1.9396700000
44144,1996-03-29 00:00:00Z,B43 7AT,Semi-Detached,Established,Freehold,50,,MERRIONS CLOSE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5600470000,-1.9396700000
