150000,1997-12-22 00:00:00Z,RM15 6TY,Detached,New Build,Freehold,15,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
140000,1997-07-31 00:00:00Z,RM15 6TZ,Detached,New Build,Freehold,10,,BIRCH CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5207270000,0.3044030000
115000,1997-09-30 00:00:00Z,RM15 6TY,Detached,New Build,Freehold,3,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
139950,1997-07-04 00:00:00Z,RM15 6TZ,Detached,New Build,Freehold,8,,BIRCH CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5207270000,0.3044030000
138000,1997-08-29 00:00:00Z,RM15 6TY,Detached,New Build,Freehold,2,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
139950,1997-06-30 00:00:00Z,RM15 6TZ,Detached,New Build,Freehold,6,,BIRCH CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5207270000,0.3044030000
141500,1997-08-29 00:00:00Z,RM15 6TZ,Detached,New Build,Freehold,14,,BIRCH CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5207270000,0.3044030000
152000,1997-11-28 00:00:00Z,RM15 6TY,Detached,New Build,Freehold,7,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
141500,1997-08-28 00:00:00Z,RM15 6TZ,Detached,New Build,Freehold,18,,BIRCH CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5207270000,0.3044030000
144000,1997-12-19 00:00:00Z,RM15 6TZ,Detached,New Build,Freehold,24,,BIRCH CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5207270000,0.3044030000
115000,1997-11-27 00:00:00Z,RM15 6TY,Detached,Established,Freehold,5,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
125000,1997-11-14 00:00:00Z,RM15 6TY,Detached,New Build,Freehold,9,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
146500,1997-06-30 00:00:00Z,RM15 6TZ,Detached,New Build,Freehold,4,,BIRCH CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5207270000,0.3044030000
150000,1997-12-19 00:00:00Z,RM15 6TY,Detached,New Build,Freehold,17,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
141500,1997-08-29 00:00:00Z,RM15 6TZ,Detached,New Build,Freehold,16,,BIRCH CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5207270000,0.3044030000
148500,1997-09-16 00:00:00Z,RM15 6TY,Detached,New Build,Freehold,4,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
162000,1997-09-30 00:00:00Z,RM15 6TY,Detached,New Build,Freehold,11,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
160000,1997-12-19 00:00:00Z,RM15 6TY,Detached,Established,Freehold,19,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
155000,1997-09-19 00:00:00Z,RM15 6TY,Detached,New Build,Freehold,6,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
142500,1997-09-30 00:00:00Z,RM15 6TY,Detached,New Build,Freehold,1,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
141500,1997-07-31 00:00:00Z,RM15 6TZ,Detached,New Build,Freehold,12,,BIRCH CRESCENT,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5207270000,0.3044030000
157500,1997-09-29 00:00:00Z,RM15 6TY,Detached,Established,Freehold,10,,ASH WALK,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5201040000,0.3018630000
177000,1998-09-30 00:00:00Z,RM15 6TT,Detached,New Build,Freehold,2,,HORNBEAM CHASE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5202090000,0.3038000000
