59000,1995-06-28 00:00:00Z,N15 5HA,Terraced,Established,Freehold,77,,BRAEMAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5831810000,-0.0795470000
56000,1995-08-23 00:00:00Z,N15 4NP,Flats/Maisonettes,Established,Leasehold,198A,,HIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5828130000,-0.0717430000
60000,1995-07-13 00:00:00Z,N15 4JZ,Terraced,Established,Freehold,97,,CLYDE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5878620000,-0.0776180000
55555,1995-06-29 00:00:00Z,N15 4LE,Terraced,Established,Freehold,9,,NELSON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5872270000,-0.0773120000
59945,1995-05-09 00:00:00Z,N15 4RN,Terraced,Established,Freehold,35,,PELHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5846900000,-0.0733630000
39000,1995-11-10 00:00:00Z,N15 6UL,Flats/Maisonettes,Established,Freehold,9,,CROWLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5803060000,-0.0703450000
44000,1995-01-10 00:00:00Z,N15 5JX,Terraced,Established,Freehold,22,,SUFFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5832850000,-0.0738270000
28500,1995-01-31 00:00:00Z,N15 4NP,Flats/Maisonettes,Established,Leasehold,210,,HIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5828130000,-0.0717430000
42000,1995-11-28 00:00:00Z,N15 4NW,Flats/Maisonettes,Established,Leasehold,15,,PEMBROKE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5825880000,-0.0707530000
28000,1995-12-21 00:00:00Z,N15 4JR,Flats/Maisonettes,Established,Leasehold,137A,,PHILIP LANE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5891030000,-0.0787060000
34800,1995-01-30 00:00:00Z,N15 5LG,Terraced,Established,Freehold,10,,ELIZABETH ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5816700000,-0.0778500000
65000,1995-11-20 00:00:00Z,N15 6UL,Terraced,Established,Freehold,75,,CROWLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5803060000,-0.0703450000
63500,1995-12-01 00:00:00Z,N15 4LS,Terraced,Established,Freehold,77,,CLYDE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5876610000,-0.0763410000
59995,1995-10-05 00:00:00Z,N15 5EP,Terraced,Established,Freehold,20,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5821790000,-0.0770920000
54000,1995-09-20 00:00:00Z,N15 5EP,Terraced,Established,Freehold,30,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5821790000,-0.0770920000
65000,1995-04-07 00:00:00Z,N15 5NY,Terraced,Established,Freehold,55,,STONEBRIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5809440000,-0.0745930000
65000,1995-10-25 00:00:00Z,N15 4JU,Detached,Established,Freehold,25,,JANSONS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5887550000,-0.0772630000
59995,1995-11-27 00:00:00Z,N15 4NR,Terraced,Established,Freehold,12,,COLLESS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5816830000,-0.0708530000
97000,1995-12-15 00:00:00Z,N15 5NS,Terraced,Established,Freehold,76A,,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5847810000,-0.0766110000
66000,1995-04-13 00:00:00Z,N15 4JR,Terraced,Established,Freehold,115,,PHILIP LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5891030000,-0.0787060000
56000,1995-04-28 00:00:00Z,N15 4NT,Flats/Maisonettes,Established,Leasehold,4,FLAT 1,TOWNSEND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5811350000,-0.0708610000
60000,1995-11-20 00:00:00Z,N15 5JX,Terraced,Established,Freehold,22,,SUFFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5832850000,-0.0738270000
60000,1995-11-17 00:00:00Z,N15 4SH,Terraced,Established,Freehold,107,,BEACONSFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5862010000,-0.0755800000
56000,1995-01-28 00:00:00Z,N15 4DD,Terraced,Established,Freehold,13,,ASHMOUNT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5836000000,-0.0710850000
65500,1995-05-05 00:00:00Z,N15 5LG,Terraced,Established,Freehold,32,,ELIZABETH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5816700000,-0.0778500000
