29000,1995-11-10 00:00:00Z,PE15 0HX,Semi-Detached,New Build,Freehold,1,,ANNABELLE AVENUE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4834380000,0.1729760000
69950,1995-05-19 00:00:00Z,PE15 0JQ,Detached,New Build,Freehold,8,,POPPYFIELDS AVENUE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4869520000,0.1764930000
24500,1995-09-29 00:00:00Z,PE15 0LL,Terraced,Established,Freehold,14,,PARK ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4811240000,0.1760930000
19000,1995-10-20 00:00:00Z,PE15 0JA,Semi-Detached,Established,Freehold,11,,HIGH STREET,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4826430000,0.1767110000
30000,1995-07-24 00:00:00Z,PE15 0JN,Semi-Detached,Established,Freehold,8,,SCHOOL LANE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4845490000,0.1746810000
65000,1995-09-15 00:00:00Z,PE15 0JL,Detached,Established,Freehold,15,,STATION ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4841360000,0.1785690000
35000,1995-08-31 00:00:00Z,PE15 0JA,Detached,Established,Freehold,18,,HIGH STREET,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4826430000,0.1767110000
49950,1995-09-21 00:00:00Z,PE15 0HE,Detached,Established,Freehold,31B,,STATION ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4896130000,0.1770370000
26000,1995-12-01 00:00:00Z,PE15 0LL,Terraced,Established,Freehold,12,,PARK ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4811240000,0.1760930000
55000,1995-06-05 00:00:00Z,PE15 0HE,Detached,Established,Freehold,47,,STATION ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4896130000,0.1770370000
80000,1995-12-08 00:00:00Z,PE15 0HE,Detached,Established,Freehold,50,,STATION ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4896130000,0.1770370000
60000,1995-12-07 00:00:00Z,PE15 0JD,Semi-Detached,Established,Freehold,31,,HIGH STREET,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4817170000,0.1736720000
45000,1995-03-03 00:00:00Z,PE15 0JH,Detached,Established,Freehold,10,,ORCHARD WAY,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4838530000,0.1772970000
40000,1995-12-21 00:00:00Z,PE15 0JN,Detached,Established,Freehold,55,,SCHOOL LANE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4845490000,0.1746810000
21500,1995-05-12 00:00:00Z,PE15 0HE,Detached,Established,Freehold,53,,STATION ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4896130000,0.1770370000
20675,1995-04-12 00:00:00Z,PE15 0JA,Detached,Established,Freehold,16A,,HIGH STREET,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4826430000,0.1767110000
34000,1995-09-14 00:00:00Z,PE15 0HX,Terraced,New Build,Freehold,3,,ANNABELLE AVENUE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4834380000,0.1729760000
36000,1995-01-31 00:00:00Z,PE15 0JN,Semi-Detached,Established,Freehold,20,,SCHOOL LANE,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4845490000,0.1746810000
