63000,1995-11-13 00:00:00Z,PE14 8DJ,Detached,Established,Freehold,STATION FARM,,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
38000,1998-11-02 00:00:00Z,PE14 8DJ,Detached,Established,Freehold,GRANARY,,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
38000,1998-11-02 00:00:00Z,PE14 8DJ,Detached,New Build,Freehold,GRANARY,,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
46000,1999-05-18 00:00:00Z,PE14 8DJ,Semi-Detached,Established,Freehold,THE COTTAGE,,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
54000,1999-12-03 00:00:00Z,PE14 8DJ,Detached,Established,Freehold,STATION COTTAGE,1,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
100000,2004-08-11 00:00:00Z,PE14 8DJ,Semi-Detached,Established,Freehold,STATION COTTAGE,1,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
200000,2009-06-29 00:00:00Z,PE14 8DJ,Detached,Established,Freehold,LEIGH HOUSE,,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
245000,2013-08-05 00:00:00Z,PE14 8DJ,Detached,Established,Freehold,LEIGH HOUSE,,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
125400,2014-12-17 00:00:00Z,PE14 8DH,Detached,Established,Freehold,THE VINEYARDS,,CHEQUERS CORNER,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6530890000,0.2138930000
106000,2014-11-05 00:00:00Z,PE14 8DJ,Semi-Detached,Established,Freehold,LEPIEKU,,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
325000,2015-07-16 00:00:00Z,PE14 8DH,Detached,Established,Freehold,RIKAN FARM,,CHEQUERS CORNER,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6530890000,0.2138930000
175000,2017-10-26 00:00:00Z,PE14 8DJ,Detached,Established,Freehold,CAMSISCAN,,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
199950,2017-05-10 00:00:00Z,PE14 8DJ,Detached,Established,Freehold,WAYSIDE,,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
155000,2017-01-26 00:00:00Z,PE14 8DJ,Detached,Established,Freehold,STATION COTTAGE,1,STATION ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6570380000,0.2152750000
