450000,1995-09-05 00:00:00Z,GU27 1AN,Detached,Established,Freehold,DAMSON COTTAGE FARM,,,GRAYSWOOD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1082740000,-0.6960500000
113000,1995-09-18 00:00:00Z,GU27 2DE,Detached,Established,Freehold,STEEPE COTTAGE,,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1036000000,-0.6930250000
48000,1996-09-27 00:00:00Z,GU27 2DE,Flats/Maisonettes,Established,Leasehold,BADGERS RETREAT,1,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1036000000,-0.6930250000
70000,1996-09-13 00:00:00Z,GU27 2DE,Semi-Detached,Established,Freehold,NANTUCKET,,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1036000000,-0.6930250000
51500,1996-10-04 00:00:00Z,GU27 2DE,Flats/Maisonettes,Established,Leasehold,BADGERS RETREAT,2,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1036000000,-0.6930250000
113625,1997-01-31 00:00:00Z,GU27 2DN,Terraced,Established,Freehold,NORTH VIEW COTTAGES,3,GRAYSWOOD COMMON,GRAYSWOOD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1033940000,-0.6907170000
193000,1997-04-17 00:00:00Z,GU27 2DW,Semi-Detached,Established,Freehold,BRAMBLES,,GRAYSWOOD COMMON,GRAYSWOOD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1032060000,-0.6908080000
135000,1999-06-11 00:00:00Z,GU27 2RU,Semi-Detached,New Build,Freehold,1,,GRAYSWOOD MEWS,GRAYSWOOD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1029200000,-0.6933870000
132950,1999-12-03 00:00:00Z,GU27 2RU,Terraced,New Build,Freehold,2,,GRAYSWOOD MEWS,GRAYSWOOD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1029200000,-0.6933870000
144950,1999-09-03 00:00:00Z,GU27 2RU,Terraced,New Build,Freehold,4,,GRAYSWOOD MEWS,GRAYSWOOD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1029200000,-0.6933870000
144950,1999-06-04 00:00:00Z,GU27 2RU,Detached,Established,Freehold,8,,GRAYSWOOD MEWS,GRAYSWOOD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1029200000,-0.6933870000
142950,2000-01-28 00:00:00Z,GU27 2RU,Terraced,New Build,Freehold,5,,GRAYSWOOD MEWS,GRAYSWOOD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1029200000,-0.6933870000
139950,2000-02-15 00:00:00Z,GU27 2RU,Semi-Detached,New Build,Freehold,3,,GRAYSWOOD MEWS,GRAYSWOOD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1029200000,-0.6933870000
142950,2000-03-30 00:00:00Z,GU27 2RU,Terraced,New Build,Freehold,6,,GRAYSWOOD MEWS,GRAYSWOOD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1029200000,-0.6933870000
210000,2000-08-03 00:00:00Z,GU27 2DG,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,3,SANDY LANE,GRAYSWOOD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.1001640000,-0.6946360000
