47075,1995-03-30 00:00:00Z,CH61 9NB,Semi-Detached,Established,Freehold,32,,BELMONT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3428900000,-3.0929140000
55500,1995-03-10 00:00:00Z,CH61 8RT,Semi-Detached,Established,Freehold,12,,RIDGEFIELD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3492380000,-3.0995820000
80000,1995-03-31 00:00:00Z,CH61 8RJ,Detached,Established,Freehold,25,,SOUTHRIDGE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3480630000,-3.0963970000
40500,1995-05-19 00:00:00Z,CH61 9NG,Semi-Detached,Established,Freehold,310,,PENSBY ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3430810000,-3.0935950000
79950,1995-01-23 00:00:00Z,CH61 1DU,Detached,Established,Freehold,15,,DALE VIEW CLOSE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3483440000,-3.0931740000
51500,1995-04-11 00:00:00Z,CH61 9NZ,Semi-Detached,Established,Freehold,24,,LAURELHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3455380000,-3.0970530000
59999,1995-09-15 00:00:00Z,CH61 5UH,Semi-Detached,Established,Freehold,28,,HILLFIELD DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3406360000,-3.0975130000
48000,1995-09-15 00:00:00Z,CH61 8RA,Semi-Detached,Established,Freehold,7,,RIDGEWOOD DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3485820000,-3.0966200000
112000,1995-04-28 00:00:00Z,CH61 5UA,Detached,Established,Freehold,257,,PENSBY ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3403810000,-3.0949980000
73500,1995-08-04 00:00:00Z,CH61 5UD,Semi-Detached,Established,Freehold,1,,LYNDHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3403950000,-3.0963800000
50000,1995-02-06 00:00:00Z,CH61 9NA,Semi-Detached,Established,Freehold,21,,BELMONT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3429580000,-3.0923900000
58000,1995-07-21 00:00:00Z,CH61 9NQ,Semi-Detached,Established,Freehold,364,,PENSBY ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3452800000,-3.0939820000
51000,1995-07-28 00:00:00Z,CH61 5UF,Semi-Detached,Established,Freehold,52,,GREENBANK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3417530000,-3.0963250000
40000,1995-04-03 00:00:00Z,CH61 9NY,Semi-Detached,Established,Freehold,14,,LAURELHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3455250000,-3.0957010000
48000,1995-09-29 00:00:00Z,CH61 9NA,Semi-Detached,Established,Freehold,7,,BELMONT DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3429580000,-3.0923900000
69000,1995-10-11 00:00:00Z,CH61 5UH,Semi-Detached,Established,Freehold,6,,HILLFIELD DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3406360000,-3.0975130000
40000,1995-03-01 00:00:00Z,CH61 8RT,Semi-Detached,Established,Freehold,4,,RIDGEFIELD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3492380000,-3.0995820000
43500,1995-09-22 00:00:00Z,CH61 5UF,Semi-Detached,Established,Freehold,2,,GREENBANK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3417530000,-3.0963250000
26550,1995-11-27 00:00:00Z,CH61 5YQ,Semi-Detached,New Build,Freehold,45,,FISHERS LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3464210000,-3.0989680000
56000,1995-08-07 00:00:00Z,CH61 5UH,Semi-Detached,Established,Freehold,7,,HILLFIELD DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3406360000,-3.0975130000
43000,1995-01-31 00:00:00Z,CH61 9NY,Semi-Detached,Established,Freehold,12,,LAURELHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3455250000,-3.0957010000
