57000,1995-11-22 00:00:00Z,NP16 7HT,Semi-Detached,New Build,Freehold,3,,CLIFF VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6350830000,-2.6586520000
37000,1995-06-30 00:00:00Z,NP16 7HD,Terraced,Established,Freehold,5,,BUTTINGTON TERRACE,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6337310000,-2.6530610000
42000,1995-11-14 00:00:00Z,NP16 7AZ,Terraced,Established,Freehold,35,,ORMEROD ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383880000,-2.6577340000
59999,1995-03-31 00:00:00Z,NP16 7HT,Semi-Detached,New Build,Freehold,4,,CLIFF VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6350830000,-2.6586520000
59999,1995-06-30 00:00:00Z,NP16 7HT,Semi-Detached,New Build,Freehold,7,,CLIFF VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6350830000,-2.6586520000
56950,1995-05-15 00:00:00Z,NP16 7HT,Semi-Detached,New Build,Freehold,5,,CLIFF VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6350830000,-2.6586520000
78000,1995-06-30 00:00:00Z,NP16 7EZ,Detached,Established,Freehold,1,,ARLINGTON COURT,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6395130000,-2.6558700000
58000,1995-03-30 00:00:00Z,NP16 7BB,Semi-Detached,Established,Freehold,20,,NORSE WAY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6371520000,-2.6567600000
58500,1995-12-20 00:00:00Z,NP16 7HT,Semi-Detached,New Build,Freehold,8,,CLIFF VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6350830000,-2.6586520000
82000,1995-05-12 00:00:00Z,NP16 7EZ,Detached,Established,Freehold,8,,ARLINGTON COURT,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6395130000,-2.6558700000
41000,1996-06-28 00:00:00Z,NP16 7AW,Semi-Detached,Established,Freehold,126,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6370560000,-2.6594320000
58000,1996-09-16 00:00:00Z,NP16 7BG,Semi-Detached,Established,Freehold,11,,ORCHARD FARM CLOSE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6356820000,-2.6576350000
84500,1996-11-15 00:00:00Z,NP16 7EW,Detached,Established,Freehold,MANARA,,THE YETTS,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387040000,-2.6562100000
84000,1996-10-31 00:00:00Z,NP16 7EZ,Detached,Established,Freehold,6,,ARLINGTON COURT,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6395130000,-2.6558700000
57750,1996-08-16 00:00:00Z,NP16 7BG,Semi-Detached,Established,Freehold,6,,ORCHARD FARM CLOSE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6356820000,-2.6576350000
64000,1996-11-08 00:00:00Z,NP16 7BG,Detached,Established,Freehold,1,,ORCHARD FARM CLOSE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6356820000,-2.6576350000
112000,1996-06-19 00:00:00Z,NP16 7HB,Detached,Established,Freehold,PROSPECT HOUSE,,,BEACHLEY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6330120000,-2.6546690000
44500,1996-06-07 00:00:00Z,NP16 7AG,Semi-Detached,Established,Freehold,6,,KING ALFREDS ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6390190000,-2.6589260000
56950,1997-06-16 00:00:00Z,NP16 7AZ,Terraced,Established,Freehold,15,,ORMEROD ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383880000,-2.6577340000
63500,1997-08-15 00:00:00Z,NP16 7BB,Detached,Established,Freehold,10,,NORSE WAY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6371520000,-2.6567600000
83500,1997-11-21 00:00:00Z,NP16 7EZ,Detached,Established,Freehold,9,,ARLINGTON COURT,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6395130000,-2.6558700000
50750,1997-03-25 00:00:00Z,NP16 7EW,Detached,Established,Freehold,6,,THE YETTS,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387040000,-2.6562100000
63500,1997-08-18 00:00:00Z,NP16 7BB,Semi-Detached,Established,Freehold,28,,NORSE WAY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6371520000,-2.6567600000
49000,1997-01-31 00:00:00Z,NP16 7AZ,Terraced,Established,Freehold,9,,ORMEROD ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383880000,-2.6577340000
67500,1997-09-19 00:00:00Z,NP16 7EW,Detached,Established,Freehold,4,,THE YETTS,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387040000,-2.6562100000
71000,1997-07-24 00:00:00Z,NP16 7BG,Semi-Detached,Established,Freehold,7,,ORCHARD FARM CLOSE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6356820000,-2.6576350000
59000,1997-06-27 00:00:00Z,NP16 7BG,Semi-Detached,Established,Freehold,6,,ORCHARD FARM CLOSE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6356820000,-2.6576350000
25000,1997-02-11 00:00:00Z,NP16 7AZ,Terraced,Established,Freehold,37,,ORMEROD ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383880000,-2.6577340000
55000,1998-11-27 00:00:00Z,NP16 7BD,Semi-Detached,Established,Freehold,23,,DENMARK DRIVE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6373720000,-2.6577320000
53000,1998-01-16 00:00:00Z,NP16 7AZ,Semi-Detached,Established,Freehold,3,,ORMEROD ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383880000,-2.6577340000
57000,1998-12-15 00:00:00Z,NP16 7BG,Semi-Detached,Established,Freehold,12,,ORCHARD FARM CLOSE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6356820000,-2.6576350000
67000,1998-04-03 00:00:00Z,NP16 7HT,Semi-Detached,Established,Freehold,1,,CLIFF VIEW,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6350830000,-2.6586520000
