55000,1995-05-01 00:00:00Z,CH8 8JG,Semi-Detached,Established,Freehold,BOD HYFRYD,1,,RHES Y CAE,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2287590000,-3.2157670000
46000,1995-11-17 00:00:00Z,CH8 8JH,Semi-Detached,Established,Freehold,11,,TREM Y FOEL,RHES Y CAE,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2275910000,-3.2157780000
50000,1995-11-17 00:00:00Z,CH8 8JG,Detached,Established,Freehold,COED-MAWR,,,RHES Y CAE,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2287590000,-3.2157670000
59750,1995-12-15 00:00:00Z,CH8 8JG,Detached,Established,Freehold,BRYN TEG,,,RHES Y CAE,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2287590000,-3.2157670000
40000,1995-04-06 00:00:00Z,CH8 8JH,Semi-Detached,Established,Freehold,11,,TREM Y FOEL,RHES Y CAE,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2275910000,-3.2157780000
87700,1995-03-27 00:00:00Z,CH8 8JG,Detached,Established,Freehold,BRYNAWEL,,,RHES Y CAE,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2287590000,-3.2157670000
42000,1995-09-29 00:00:00Z,CH8 8JG,Terraced,Established,Freehold,MOUNTAIN VIEW,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
27000,1995-09-18 00:00:00Z,CH8 8JG,Detached,Established,Freehold,BRYNCELYN,,,RHES Y CAE,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2287590000,-3.2157670000
71000,1995-05-26 00:00:00Z,CH8 8JG,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,RHES Y CAE,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2287590000,-3.2157670000
50750,1996-11-15 00:00:00Z,CH8 8JR,Terraced,Established,Freehold,3,,CHURCH TERRACE,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2294240000,-3.2193810000
160000,1996-12-20 00:00:00Z,CH8 8JQ,Detached,Established,Freehold,THE OLD VICARAGE,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2290230000,-3.2170480000
43000,1997-01-31 00:00:00Z,CH8 8JG,Detached,Established,Freehold,BRYN IDRIS,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
108000,1997-05-16 00:00:00Z,CH8 8JG,Detached,Established,Freehold,BONNIE BACH,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
43000,1997-05-27 00:00:00Z,CH8 8JH,Semi-Detached,Established,Freehold,9,,TREM Y FOEL,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2275910000,-3.2157780000
48000,1998-07-31 00:00:00Z,CH8 8JR,Terraced,Established,Freehold,2,,CHURCH TERRACE,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2294240000,-3.2193810000
35000,1998-06-05 00:00:00Z,CH8 8JH,Terraced,Established,Freehold,4,,TREM Y FOEL,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2275910000,-3.2157780000
102000,1998-06-12 00:00:00Z,CH8 8JG,Detached,Established,Freehold,HAULFRYN,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
145000,1998-01-09 00:00:00Z,CH8 8JG,Detached,Established,Freehold,MIN-Y-MYNYDD,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
92500,1999-11-30 00:00:00Z,CH8 8JQ,Detached,Established,Freehold,BRYN RHOSYN,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2290230000,-3.2170480000
83000,1999-11-19 00:00:00Z,CH8 8JR,Terraced,Established,Freehold,5,,CHURCH TERRACE,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2294240000,-3.2193810000
126000,2000-06-16 00:00:00Z,CH8 8JQ,Detached,Established,Freehold,GARTH,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2290230000,-3.2170480000
44500,2000-05-31 00:00:00Z,CH8 8JH,Semi-Detached,Established,Freehold,10,,TREM Y FOEL,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2275910000,-3.2157780000
75000,2000-08-31 00:00:00Z,CH8 8JG,Detached,Established,Freehold,BRYN IDRIS,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
38000,2000-11-10 00:00:00Z,CH8 8JH,Terraced,Established,Freehold,3,,TREM Y FOEL,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2275910000,-3.2157780000
35500,2000-04-28 00:00:00Z,CH8 8JH,Semi-Detached,Established,Freehold,11,,TREM Y FOEL,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2275910000,-3.2157780000
124500,2001-08-03 00:00:00Z,CH8 8JG,Detached,Established,Freehold,TY GWYN,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
80000,2001-11-26 00:00:00Z,CH8 8JG,Semi-Detached,Established,Freehold,MOUNTAIN VIEW,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
76000,2001-11-02 00:00:00Z,CH8 8JG,Semi-Detached,Established,Freehold,AROSFA,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
52000,2001-08-30 00:00:00Z,CH8 8JH,Semi-Detached,Established,Freehold,2,,TREM Y FOEL,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2275910000,-3.2157780000
54000,2002-03-27 00:00:00Z,CH8 8JH,Semi-Detached,Established,Freehold,11,,TREM Y FOEL,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2275910000,-3.2157780000
41500,2002-05-03 00:00:00Z,CH8 8JH,Terraced,Established,Freehold,4,,TREM Y FOEL,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2275910000,-3.2157780000
110000,2002-09-06 00:00:00Z,CH8 8JR,Terraced,Established,Freehold,5,,CHURCH TERRACE,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2294240000,-3.2193810000
172000,2002-05-24 00:00:00Z,CH8 8JG,Detached,Established,Freehold,FIELDWAY,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
130000,2002-07-09 00:00:00Z,CH8 8JG,Detached,Established,Freehold,TAN YR YSGOL,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
84000,2003-10-29 00:00:00Z,CH8 8JG,Flats/Maisonettes,Established,Leasehold,MINERS ARMS,FLAT 2,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
89950,2003-10-17 00:00:00Z,CH8 8JG,Flats/Maisonettes,New Build,Leasehold,MINERS ARMS,FLAT 3,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
179950,2003-02-06 00:00:00Z,CH8 8JG,Detached,Established,Freehold,TY GWYN,,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
84950,2003-11-12 00:00:00Z,CH8 8JG,Flats/Maisonettes,Established,Leasehold,MINERS ARMS,FLAT 4,,RHES Y CAE,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2287590000,-3.2157670000
