86000,1995-09-22 00:00:00Z,RG10 9XB,Semi-Detached,Established,Freehold,10,,THE TERRACE,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089680000,-0.8145780000
300000,1995-02-14 00:00:00Z,RG10 9YD,Detached,Established,Freehold,BEAUMONT,,,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5056970000,-0.8157140000
68500,1995-12-06 00:00:00Z,RG10 9XB,Semi-Detached,Established,Freehold,16,,THE TERRACE,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089680000,-0.8145780000
50000,1996-01-30 00:00:00Z,RG10 9XY,Detached,Established,Freehold,HILL VIEW,,STAR LANE,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5097530000,-0.8193560000
70000,1996-07-26 00:00:00Z,RG10 9XB,Terraced,Established,Freehold,8,,THE TERRACE,KNOWL HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5089680000,-0.8145780000
295000,1996-07-01 00:00:00Z,RG10 9YE,Detached,Established,Freehold,WEAVERS COTTAGE,,,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5073770000,-0.8118330000
95500,1996-05-24 00:00:00Z,RG10 9UR,Detached,Established,Freehold,MYRTLE COTTAGE,,BATH ROAD,KNOWL HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5081230000,-0.8162230000
86000,1997-03-17 00:00:00Z,RG10 9XB,Semi-Detached,Established,Freehold,12,,THE TERRACE,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089680000,-0.8145780000
195000,1997-11-05 00:00:00Z,RG10 9XY,Detached,Established,Freehold,HILL VIEW,,STAR LANE,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5097530000,-0.8193560000
280000,1997-10-24 00:00:00Z,RG10 9YE,Detached,Established,Freehold,RUTHERFORD PLACE,,KNOWL HILL COMMON,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5073770000,-0.8118330000
85000,1997-06-24 00:00:00Z,RG10 9XB,Terraced,Established,Freehold,20,,THE TERRACE,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089680000,-0.8145780000
335501,1997-09-04 00:00:00Z,RG10 9YE,Detached,Established,Freehold,WEAVERS COTTAGE,,,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5073770000,-0.8118330000
120000,1998-08-21 00:00:00Z,RG10 9YD,Semi-Detached,Established,Freehold,SUNNYSIDE,,,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5056970000,-0.8157140000
110000,1998-10-07 00:00:00Z,RG10 9UR,Detached,Established,Freehold,DYS-MAS,,BATH ROAD,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5081230000,-0.8162230000
160000,1998-04-09 00:00:00Z,RG10 9UR,Detached,Established,Freehold,AINSIDE,,BATH ROAD,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5081230000,-0.8162230000
105000,1999-05-24 00:00:00Z,RG10 9XB,Terraced,Established,Freehold,18,,THE TERRACE,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089680000,-0.8145780000
325000,1999-07-29 00:00:00Z,RG10 9YD,Detached,Established,Freehold,WHITE COTTAGE,,,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5056970000,-0.8157140000
131950,1999-05-28 00:00:00Z,RG10 9XB,Terraced,Established,Freehold,20,,THE TERRACE,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089680000,-0.8145780000
370000,1999-07-05 00:00:00Z,RG10 9YE,Semi-Detached,Established,Freehold,STAFFIELD COTTAGE,,,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5073770000,-0.8118330000
169000,1999-06-25 00:00:00Z,RG10 9UR,Detached,Established,Freehold,SUNRAY,,BATH ROAD,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5081230000,-0.8162230000
170500,1999-10-18 00:00:00Z,RG10 9UR,Detached,Established,Freehold,AINSIDE,,BATH ROAD,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5081230000,-0.8162230000
342000,1999-10-15 00:00:00Z,RG10 9YD,Detached,Established,Freehold,WILLOW TREE HOUSE,,,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5056970000,-0.8157140000
170000,1999-07-16 00:00:00Z,RG10 9UR,Detached,Established,Freehold,SUNRAY,,BATH ROAD,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5081230000,-0.8162230000
445000,1999-10-01 00:00:00Z,RG10 9YD,Detached,Established,Freehold,BEAUMONT,,,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5056970000,-0.8157140000
335000,1999-03-31 00:00:00Z,RG10 9UU,Detached,Established,Freehold,HILL COTTAGE,,BATH ROAD,KNOWL HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5049440000,-0.8194800000
199950,2000-03-31 00:00:00Z,RG10 9YL,Detached,Established,Freehold,4,,BYEWAYS CLOSE,KNOWL HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5059170000,-0.8179270000
275000,2000-02-18 00:00:00Z,RG10 9YH,Detached,Established,Freehold,2,,SPRING COTTAGES,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5053740000,-0.8155740000
136000,2000-12-21 00:00:00Z,RG10 9XB,Terraced,Established,Freehold,8,,THE TERRACE,KNOWL HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5089680000,-0.8145780000
305000,2001-08-22 00:00:00Z,RG10 9YE,Semi-Detached,Established,Freehold,FURZEDALE,,KNOWL HILL COMMON,KNOWL HILL,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5073770000,-0.8118330000
