17500,1995-03-23 00:00:00Z,SR7 7UR,Semi-Detached,Established,Freehold,103,,HEATHWAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8235220000,-1.3473660000
13225,1995-02-23 00:00:00Z,SR7 7UU,Semi-Detached,Established,Freehold,85,,HEATHWAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8244040000,-1.3475700000
19000,1995-09-22 00:00:00Z,SR7 7QD,Terraced,Established,Freehold,40,,DAPHNE CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8271060000,-1.3440690000
22000,1995-03-24 00:00:00Z,SR7 7UD,Terraced,Established,Freehold,6,,PARKSIDE CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8299580000,-1.3427950000
8000,1995-12-01 00:00:00Z,SR7 7UJ,Semi-Detached,Established,Freehold,16,,FERN CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8256260000,-1.3443590000
25000,1995-09-22 00:00:00Z,SR7 7UX,Semi-Detached,Established,Freehold,29,,HEATHWAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8256020000,-1.3466460000
14250,1996-09-27 00:00:00Z,SR7 7UL,Terraced,Established,Freehold,1,,JASMINE CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8255870000,-1.3455570000
27000,1996-10-07 00:00:00Z,SR7 7UQ,Terraced,Established,Freehold,50,,PARKSIDE CRESCENT,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8276470000,-1.3423500000
19000,1996-08-30 00:00:00Z,SR7 7PX,Semi-Detached,Established,Freehold,16,,FOXCOVER COURT,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8280800000,-1.3444280000
16000,1996-08-07 00:00:00Z,SR7 7UU,Semi-Detached,Established,Freehold,104,,HEATHWAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8244040000,-1.3475700000
15750,1996-10-18 00:00:00Z,SR7 7UJ,Terraced,Established,Freehold,2,,FERN CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8256260000,-1.3443590000
20000,1996-01-05 00:00:00Z,SR7 7UR,Semi-Detached,Established,Freehold,103,,HEATHWAY,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8235220000,-1.3473660000
