45000,1995-05-12 00:00:00Z,LL18 4ED,Semi-Detached,Established,Freehold,49,,PEN Y MAES AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3172100000,-3.4627320000
42500,1995-08-24 00:00:00Z,LL18 4LL,Detached,Established,Freehold,4,,SHAUN CLOSE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3122910000,-3.4650700000
40000,1995-12-01 00:00:00Z,LL18 4HP,Semi-Detached,Established,Freehold,3,,HANDSWORTH CRESCENT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3172270000,-3.4664400000
40000,1995-09-20 00:00:00Z,LL18 4TR,Detached,Established,Freehold,50,,ROSEHILL ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3100370000,-3.4670490000
35000,1995-09-29 00:00:00Z,LL18 4NR,Semi-Detached,Established,Freehold,5,,LLEWELYN COURT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3151190000,-3.4638620000
41000,1995-09-08 00:00:00Z,LL18 4UN,Semi-Detached,Established,Freehold,16,,ROWAN DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3101530000,-3.4612450000
30000,1995-06-23 00:00:00Z,LL18 4JD,Semi-Detached,Established,Freehold,34,,RHODFA MAEN GWYN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3169540000,-3.4608770000
29000,1995-05-10 00:00:00Z,LL18 4JD,Semi-Detached,Established,Freehold,9,,RHODFA MAEN GWYN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3169540000,-3.4608770000
38000,1995-03-10 00:00:00Z,LL18 4LE,Detached,Established,Freehold,22,,DOREN AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3112780000,-3.4648260000
35500,1995-09-22 00:00:00Z,LL18 4LA,Detached,Established,Freehold,24,,WEAVERTON DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3104580000,-3.4649780000
33500,1995-12-15 00:00:00Z,LL18 4NR,Semi-Detached,Established,Freehold,18,,LLEWELYN COURT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3151190000,-3.4638620000
49500,1995-06-23 00:00:00Z,LL18 4SP,Semi-Detached,Established,Freehold,46,,NORTH DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3102950000,-3.4695050000
40000,1995-06-28 00:00:00Z,LL18 4HU,Semi-Detached,Established,Freehold,39,,CLEMENT DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3154310000,-3.4633470000
42000,1995-09-29 00:00:00Z,LL18 4LG,Detached,Established,Freehold,29,,SHAUN DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3115270000,-3.4650890000
42500,1995-02-17 00:00:00Z,LL18 4DR,Detached,Established,Freehold,51,,DYSERTH ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3184110000,-3.4687480000
39500,1995-03-31 00:00:00Z,LL18 4SN,Semi-Detached,Established,Freehold,1,,MAES LLEWELYN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3129400000,-3.4685600000
36500,1995-05-31 00:00:00Z,LL18 4ED,Semi-Detached,Established,Freehold,19,,PEN Y MAES AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3172100000,-3.4627320000
45500,1995-04-05 00:00:00Z,LL18 4LP,Semi-Detached,Established,Freehold,29,,COLIN DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3127700000,-3.4633320000
42000,1995-10-11 00:00:00Z,LL18 4UR,Semi-Detached,Established,Freehold,30,,CAMBRIAN WALK,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3109710000,-3.4612880000
40000,1995-09-22 00:00:00Z,LL18 4HU,Semi-Detached,Established,Freehold,2,,CLEMENT DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3154310000,-3.4633470000
39000,1995-03-17 00:00:00Z,LL18 4SG,Semi-Detached,Established,Freehold,43,,HOLLAND PARK DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3123160000,-3.4695740000
43000,1995-06-14 00:00:00Z,LL18 4LL,Detached,Established,Freehold,4,,SHAUN CLOSE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3122910000,-3.4650700000
29500,1995-11-06 00:00:00Z,LL18 4HH,Detached,Established,Freehold,36,,MERLLYN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3180990000,-3.4686320000
37000,1995-12-15 00:00:00Z,LL18 4SN,Semi-Detached,Established,Freehold,2,,MAES LLEWELYN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3129400000,-3.4685600000
23000,1995-11-30 00:00:00Z,LL18 4HE,Semi-Detached,Established,Freehold,14,,WESTMINSTER AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3166090000,-3.4698270000
33000,1995-10-12 00:00:00Z,LL18 4LG,Detached,Established,Freehold,37,,SHAUN DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3115270000,-3.4650890000
46950,1995-09-08 00:00:00Z,LL18 4HW,Semi-Detached,Established,Freehold,24,,HANDSWORTH CRESCENT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3171840000,-3.4677600000
51500,1995-10-24 00:00:00Z,LL18 4JS,Detached,Established,Freehold,28,,CEDAR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3198100000,-3.4676850000
32000,1995-12-01 00:00:00Z,LL18 4RZ,Semi-Detached,Established,Freehold,12,,GELLI FOR,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3145300000,-3.4613190000
38000,1995-09-15 00:00:00Z,LL18 4UG,Detached,Established,Freehold,6,,KEARSLEY DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3100780000,-3.4622630000
48500,1995-11-15 00:00:00Z,LL18 4SP,Semi-Detached,Established,Freehold,50,,NORTH DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3102950000,-3.4695050000
31000,1995-03-03 00:00:00Z,LL18 4HU,Semi-Detached,Established,Freehold,33,,CLEMENT DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3154310000,-3.4633470000
49995,1995-09-20 00:00:00Z,LL18 4JS,Detached,Established,Freehold,3,,CEDAR AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3198100000,-3.4676850000
30000,1995-11-15 00:00:00Z,LL18 4HS,Semi-Detached,Established,Freehold,5,,THORNLEY AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3157350000,-3.4664490000
41000,1995-12-01 00:00:00Z,LL18 4EB,Detached,Established,Freehold,20,,PEN Y MAES AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3171560000,-3.4620240000
40000,1995-02-03 00:00:00Z,LL18 4HU,Semi-Detached,Established,Freehold,24,,CLEMENT DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3154310000,-3.4633470000
56000,1995-11-13 00:00:00Z,LL18 4UE,Detached,Established,Freehold,70,,BRYNCWNIN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3108760000,-3.4631310000
33000,1995-11-21 00:00:00Z,LL18 4HW,Detached,Established,Freehold,46,,HANDSWORTH CRESCENT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3171840000,-3.4677600000
32000,1995-05-24 00:00:00Z,LL18 4EB,Semi-Detached,Established,Freehold,42,,PEN Y MAES AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3171560000,-3.4620240000
38000,1995-05-03 00:00:00Z,LL18 4HU,Semi-Detached,Established,Freehold,1,,CLEMENT DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3154310000,-3.4633470000
40500,1995-05-31 00:00:00Z,LL18 4EB,Semi-Detached,Established,Freehold,74,,PEN Y MAES AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3171560000,-3.4620240000
32000,1995-05-05 00:00:00Z,LL18 4JD,Semi-Detached,Established,Freehold,11,,RHODFA MAEN GWYN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3169540000,-3.4608770000
34000,1995-05-10 00:00:00Z,LL18 4HU,Semi-Detached,Established,Freehold,10,,CLEMENT DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3154310000,-3.4633470000
38500,1995-11-17 00:00:00Z,LL18 4HW,Detached,Established,Freehold,34,,HANDSWORTH CRESCENT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3171840000,-3.4677600000
29500,1995-10-31 00:00:00Z,LL18 4JD,Semi-Detached,Established,Freehold,36,,RHODFA MAEN GWYN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3169540000,-3.4608770000
40000,1995-02-10 00:00:00Z,LL18 4NS,Semi-Detached,Established,Freehold,22,,BOD LLEWELYN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3141920000,-3.4632590000
38000,1995-12-08 00:00:00Z,LL18 4LP,Semi-Detached,Established,Freehold,25,,COLIN DRIVE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3127700000,-3.4633320000
49500,1995-07-26 00:00:00Z,LL18 4LH,Detached,Established,Freehold,14,,SHAUN DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3113840000,-3.4664350000
54000,1995-04-20 00:00:00Z,LL18 4US,Semi-Detached,Established,Freehold,12,,EVERSLEY CLOSE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3117460000,-3.4618550000
40000,1995-05-31 00:00:00Z,LL18 4LD,Detached,Established,Freehold,33,,WEAVERTON DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3104800000,-3.4639280000
37950,1995-07-28 00:00:00Z,LL18 4EW,Semi-Detached,Established,Freehold,20,,VIOLET GROVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3155320000,-3.4617590000
33000,1995-11-03 00:00:00Z,LL18 4ED,Semi-Detached,Established,Freehold,15,,PEN Y MAES AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3172100000,-3.4627320000
40000,1995-11-07 00:00:00Z,LL18 4HU,Semi-Detached,Established,Freehold,16,,CLEMENT DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3154310000,-3.4633470000
44500,1995-02-01 00:00:00Z,LL18 4HH,Detached,Established,Freehold,16,,MERLLYN ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3180990000,-3.4686320000
65500,1995-08-24 00:00:00Z,LL18 4RW,Detached,Established,Freehold,31,,MAES HEDYDD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3195650000,-3.4649290000
40000,1995-09-29 00:00:00Z,LL18 4EB,Detached,Established,Freehold,34,,PEN Y MAES AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3171560000,-3.4620240000
38950,1995-07-14 00:00:00Z,LL18 4EW,Semi-Detached,Established,Freehold,15,,VIOLET GROVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3155320000,-3.4617590000
32000,1995-09-29 00:00:00Z,LL18 4JD,Semi-Detached,Established,Freehold,5,,RHODFA MAEN GWYN,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3169540000,-3.4608770000
40700,1995-06-22 00:00:00Z,LL18 4NQ,Semi-Detached,Established,Freehold,69,,PENDRE AVENUE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3118110000,-3.4675460000
36000,1995-08-22 00:00:00Z,LL18 4RZ,Semi-Detached,Established,Freehold,6,,GELLI FOR,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3145300000,-3.4613190000
39500,1995-02-01 00:00:00Z,LL18 4DR,Detached,Established,Freehold,43,,DYSERTH ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3184110000,-3.4687480000
