39000,1995-10-27 00:00:00Z,CV10 0XT,Terraced,Established,Freehold,6,,THORNCLIFFE WAY,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5389740000,-1.5366450000
38000,1995-05-26 00:00:00Z,CV10 0QA,Terraced,Established,Freehold,126,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5388430000,-1.5374720000
26500,1996-09-18 00:00:00Z,CV10 0PP,Terraced,New Build,Freehold,63,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5375100000,-1.5322970000
10070,1996-03-29 00:00:00Z,CV10 0PR,Flats/Maisonettes,Established,Leasehold,145,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5379350000,-1.5353150000
38000,1996-11-29 00:00:00Z,CV10 0QD,Terraced,Established,Freehold,28,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5377860000,-1.5317780000
35000,1996-12-09 00:00:00Z,CV10 0PP,Terraced,New Build,Freehold,75,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5375100000,-1.5322970000
14900,1996-05-10 00:00:00Z,CV10 0PR,Semi-Detached,Established,Freehold,129,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5379350000,-1.5353150000
41000,1997-03-21 00:00:00Z,CV10 0XT,Semi-Detached,Established,Freehold,5,,THORNCLIFFE WAY,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5389740000,-1.5366450000
19750,1997-09-26 00:00:00Z,CV10 0XT,Semi-Detached,Established,Leasehold,41,,THORNCLIFFE WAY,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5389740000,-1.5366450000
29050,1997-10-31 00:00:00Z,CV10 0XT,Terraced,Established,Freehold,11,,THORNCLIFFE WAY,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5389740000,-1.5366450000
33250,1997-07-02 00:00:00Z,CV10 0XU,Semi-Detached,Established,Freehold,19,,CORNISH CLOSE,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5384900000,-1.5345860000
41000,1997-11-28 00:00:00Z,CV10 0QD,Terraced,Established,Freehold,90,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5377860000,-1.5317780000
45500,1997-11-14 00:00:00Z,CV10 0UT,Semi-Detached,Established,Freehold,3,,LIMES COPPICE,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5385500000,-1.5383900000
20000,1997-10-10 00:00:00Z,CV10 0PR,Flats/Maisonettes,Established,Leasehold,143A,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5379350000,-1.5353150000
23864,1997-03-17 00:00:00Z,CV10 0XU,Semi-Detached,Established,Freehold,3,,CORNISH CLOSE,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5384900000,-1.5345860000
15000,1997-02-14 00:00:00Z,CV10 0XT,Flats/Maisonettes,Established,Leasehold,51,,THORNCLIFFE WAY,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5389740000,-1.5366450000
34000,1997-06-11 00:00:00Z,CV10 0PP,Terraced,Established,Freehold,47,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5375100000,-1.5322970000
33500,1998-10-23 00:00:00Z,CV10 0PP,Terraced,Established,Freehold,57,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5375100000,-1.5322970000
39000,1998-10-16 00:00:00Z,CV10 0XT,Semi-Detached,Established,Freehold,2,,THORNCLIFFE WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5389740000,-1.5366450000
15500,1998-10-02 00:00:00Z,CV10 0XT,Flats/Maisonettes,Established,Leasehold,49,,THORNCLIFFE WAY,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5389740000,-1.5366450000
43000,1998-11-06 00:00:00Z,CV10 0XU,Terraced,Established,Freehold,2,,CORNISH CLOSE,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5384900000,-1.5345860000
21500,1998-04-24 00:00:00Z,CV10 0XT,Flats/Maisonettes,Established,Leasehold,30,,THORNCLIFFE WAY,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5389740000,-1.5366450000
32000,1998-04-20 00:00:00Z,CV10 0PP,Semi-Detached,Established,Freehold,49,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5375100000,-1.5322970000
35750,1998-09-29 00:00:00Z,CV10 0QA,Terraced,Established,Freehold,180,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5388430000,-1.5374720000
42000,1998-03-27 00:00:00Z,CV10 0QD,Terraced,Established,Freehold,90,,ANSLEY COMMON,NUNEATON,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5377860000,-1.5317780000
