99000,1995-11-03 00:00:00Z,CO10 7NF,Semi-Detached,Established,Freehold,4,,LONG GARDENS,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9921400000,0.6861660000
84000,1999-07-15 00:00:00Z,CO10 7NF,Semi-Detached,Established,Freehold,6,,LONG GARDENS,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9921400000,0.6861660000
99750,2001-06-20 00:00:00Z,CO10 7NF,Semi-Detached,Established,Freehold,6,,LONG GARDENS,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9921400000,0.6861660000
117500,2001-10-29 00:00:00Z,CO10 7NF,Semi-Detached,Established,Freehold,9,,LONG GARDENS,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9921400000,0.6861660000
265000,2006-02-23 00:00:00Z,CO10 7NF,Semi-Detached,Established,Freehold,4,,LONG GARDENS,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9921400000,0.6861660000
152000,2007-11-02 00:00:00Z,CO10 7NF,Semi-Detached,Established,Freehold,3,,LONG GARDENS,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9921400000,0.6861660000
195000,2011-10-21 00:00:00Z,CO10 7NF,Semi-Detached,Established,Freehold,9,,LONG GARDENS,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9921400000,0.6861660000
420000,2014-09-25 00:00:00Z,CO10 7NF,Detached,Established,Freehold,THE COTTAGE,,LONG GARDENS,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9921400000,0.6861660000
100000,2016-12-16 00:00:00Z,CO10 7NF,Semi-Detached,Established,Freehold,2,,LONG GARDENS,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9921400000,0.6861660000
286000,2019-10-18 00:00:00Z,CO10 7NF,Semi-Detached,Established,Freehold,10,,LONG GARDENS,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9921400000,0.6861660000
