235000,1996-08-28 00:00:00Z,WR6 5EG,Detached,Established,Freehold,SEVILLE HOUSE,,ROUGH LEASOWE,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1494820000,-2.4013950000
432500,1996-07-03 00:00:00Z,WR13 5NR,Detached,Established,Freehold,WINTHILL,,,CRADLEY,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1424740000,-2.4000320000
182000,1998-07-17 00:00:00Z,WR13 5NR,Detached,Established,Freehold,STONE HOUSE,,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1424740000,-2.4000320000
315000,2000-06-29 00:00:00Z,WR6 5EG,Semi-Detached,Established,Freehold,2,,ROUGH LEASOWE,SUCKLEY,WORCESTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.1494820000,-2.4013950000
455000,2004-06-07 00:00:00Z,WR6 5EG,Detached,Established,Freehold,SEVILLE HOUSE,,ROUGH LEASOWE,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1494820000,-2.4013950000
357000,2005-05-16 00:00:00Z,WR13 5NR,Detached,Established,Freehold,BIRCH BARN,,RIDGEWAY CROSS,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1424740000,-2.4000320000
605000,2008-01-08 00:00:00Z,WR6 5EG,Detached,Established,Freehold,SEVILLE HOUSE,,ROUGH LEASOWE,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1494820000,-2.4013950000
300000,2008-10-03 00:00:00Z,WR13 5NR,Detached,Established,Freehold,OAK COTTAGE,,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1424740000,-2.4000320000
425000,2009-11-27 00:00:00Z,WR13 5NR,Semi-Detached,Established,Freehold,WINTHILL,THE OLD FARM,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1424740000,-2.4000320000
692000,2009-06-09 00:00:00Z,WR13 5NR,Detached,Established,Freehold,ARCHERS MILL,,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1424740000,-2.4000320000
490000,2014-08-22 00:00:00Z,WR13 5NR,Detached,Established,Freehold,THE GLEN,,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1424740000,-2.4000320000
754000,2019-01-18 00:00:00Z,WR6 5EG,Other,Established,Freehold,SEVILLE HOUSE,,ROUGH LEASOWE,SUCKLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.1494820000,-2.4013950000
1100000,2021-03-22 00:00:00Z,WR13 5NR,Detached,Established,Freehold,STONE HOUSE,,,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1424740000,-2.4000320000
