127000,1995-04-28 00:00:00Z,NR25 6QF,Detached,Established,Freehold,9,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
90000,1995-11-27 00:00:00Z,NR25 6QF,Detached,Established,Freehold,15,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
103000,1996-11-28 00:00:00Z,NR25 6QF,Detached,Established,Freehold,40,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
127000,1996-05-17 00:00:00Z,NR25 6QE,Detached,Established,Freehold,FOREST EDGE,,CROMER ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9156040000,1.1323700000
114000,1996-08-09 00:00:00Z,NR25 6QF,Detached,Established,Freehold,7,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
193000,1997-04-11 00:00:00Z,NR25 6QP,Detached,Established,Freehold,SOUTHLANDS,,BEECH CLOSE,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9153840000,1.1300920000
87000,1997-04-18 00:00:00Z,NR25 6QE,Detached,Established,Freehold,HURSTCOMBE,,CROMER ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9156040000,1.1323700000
142500,1997-04-09 00:00:00Z,NR25 6QF,Detached,Established,Freehold,12A,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
105000,1997-04-17 00:00:00Z,NR25 6QF,Detached,Established,Freehold,5,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
69995,1997-11-14 00:00:00Z,NR25 6QF,Detached,Established,Freehold,44,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
91500,1997-06-12 00:00:00Z,NR25 6QF,Detached,Established,Freehold,WESTLANDS,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
129000,1998-09-23 00:00:00Z,NR25 6QF,Detached,Established,Freehold,33,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
90000,1998-08-27 00:00:00Z,NR25 6QF,Detached,Established,Freehold,42,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
127500,1998-02-23 00:00:00Z,NR25 6QF,Detached,Established,Freehold,30,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
82500,1998-08-18 00:00:00Z,NR25 6QF,Detached,Established,Freehold,19,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
97000,1999-04-07 00:00:00Z,NR25 6QF,Detached,Established,Freehold,14,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
88500,1999-03-12 00:00:00Z,NR25 6QF,Detached,Established,Freehold,10,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
192500,2000-12-14 00:00:00Z,NR25 6QF,Detached,Established,Freehold,9,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
168000,2001-12-03 00:00:00Z,NR25 6QF,Detached,Established,Freehold,"WEDGEWOOD, 25",,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
175000,2001-11-06 00:00:00Z,NR25 6QF,Detached,Established,Freehold,WESTLANDS,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
160000,2001-12-07 00:00:00Z,NR25 6QF,Detached,Established,Freehold,34,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
295000,2001-08-10 00:00:00Z,NR25 6QF,Detached,New Build,Freehold,1B,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
181300,2001-05-31 00:00:00Z,NR25 6QF,Detached,Established,Freehold,9A,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
158000,2001-09-28 00:00:00Z,NR25 6QE,Detached,Established,Freehold,HURSTCOMBE,,CROMER ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9156040000,1.1323700000
217000,2001-05-01 00:00:00Z,NR25 6QF,Detached,Established,Freehold,14A,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
140000,2001-01-31 00:00:00Z,NR25 6QP,Detached,Established,Freehold,BARNSTERS ROOST,,BEECH CLOSE,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9153840000,1.1300920000
132000,2001-02-13 00:00:00Z,NR25 6QF,Detached,Established,Freehold,36,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9165040000,1.1313190000
