130000,1995-07-25 00:00:00Z,NP18 2LB,Detached,Established,Freehold,15,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
120000,1995-12-14 00:00:00Z,NP18 2LB,Detached,Established,Freehold,15,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
125000,1996-10-11 00:00:00Z,NP18 2LB,Detached,Established,Freehold,22,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
123000,1996-01-17 00:00:00Z,NP18 2LE,Detached,Established,Freehold,2,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
127500,1996-09-27 00:00:00Z,NP18 2LE,Detached,Established,Freehold,10,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
122000,1997-03-07 00:00:00Z,NP18 2LE,Detached,Established,Freehold,3,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
130000,1997-05-30 00:00:00Z,NP18 2LE,Detached,Established,Freehold,19,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
171000,1997-11-21 00:00:00Z,NP18 2LB,Detached,Established,Freehold,12,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
115000,1997-05-23 00:00:00Z,NP18 2LB,Detached,Established,Freehold,27,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
199950,1998-11-27 00:00:00Z,NP18 2LB,Detached,Established,Freehold,21,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
118000,1998-10-30 00:00:00Z,NP18 2LB,Detached,Established,Freehold,16,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
136845,1998-08-18 00:00:00Z,NP18 2LE,Detached,Established,Freehold,3,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
135000,1998-09-25 00:00:00Z,NP18 2LF,Detached,Established,Freehold,1,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
138500,1998-08-14 00:00:00Z,NP18 2LE,Detached,Established,Freehold,10,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
215000,1999-09-30 00:00:00Z,NP18 2LF,Detached,New Build,Freehold,3,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
187000,1999-09-08 00:00:00Z,NP18 2LB,Detached,Established,Freehold,20,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
195000,1999-06-04 00:00:00Z,NP18 2LE,Detached,Established,Freehold,16,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
134500,1999-04-21 00:00:00Z,NP18 2LB,Detached,Established,Freehold,5,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
230000,1999-12-10 00:00:00Z,NP18 2LF,Detached,New Build,Freehold,5,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
225000,1999-09-30 00:00:00Z,NP18 2LF,Detached,Established,Freehold,9,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
148000,1999-08-27 00:00:00Z,NP18 2LB,Detached,Established,Freehold,15,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
170000,2000-09-14 00:00:00Z,NP18 2LE,Detached,Established,Freehold,10,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
185000,2000-05-26 00:00:00Z,NP18 2LE,Detached,Established,Freehold,20,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
238000,2000-03-31 00:00:00Z,NP18 2LF,Detached,New Build,Freehold,4,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
249500,2000-04-07 00:00:00Z,NP18 2LF,Detached,New Build,Freehold,7,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
165000,2000-07-14 00:00:00Z,NP18 2LE,Detached,Established,Freehold,7,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
167500,2000-12-20 00:00:00Z,NP18 2LE,Detached,Established,Freehold,1,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
250000,2000-03-24 00:00:00Z,NP18 2LF,Detached,Established,Freehold,6,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
220000,2000-02-22 00:00:00Z,NP18 2LF,Detached,New Build,Freehold,8,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
235000,2000-03-17 00:00:00Z,NP18 2LF,Detached,New Build,Freehold,10,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
166000,2000-01-13 00:00:00Z,NP18 2LE,Detached,Established,Freehold,5,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
205000,2001-10-15 00:00:00Z,NP18 2LB,Detached,Established,Freehold,20,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
198500,2002-05-27 00:00:00Z,NP18 2LE,Detached,Established,Freehold,1,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
235000,2002-01-30 00:00:00Z,NP18 2LB,Detached,Established,Freehold,10,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
262000,2002-12-06 00:00:00Z,NP18 2LF,Detached,Established,Freehold,3,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
275000,2002-06-28 00:00:00Z,NP18 2LE,Detached,Established,Freehold,16,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
215000,2002-06-28 00:00:00Z,NP18 2LF,Detached,Established,Freehold,1,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
210000,2002-08-30 00:00:00Z,NP18 2LB,Detached,Established,Freehold,25,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
185000,2002-03-28 00:00:00Z,NP18 2LB,Detached,Established,Freehold,9,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
180000,2002-08-09 00:00:00Z,NP18 2LB,Detached,Established,Freehold,15,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
338000,2003-10-23 00:00:00Z,NP18 2LF,Detached,Established,Freehold,10,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
320000,2003-08-20 00:00:00Z,NP18 2LB,Detached,Established,Freehold,20,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
245000,2003-10-13 00:00:00Z,NP18 2LB,Detached,Established,Freehold,8,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
215000,2003-03-07 00:00:00Z,NP18 2LE,Detached,Established,Freehold,12,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
244950,2003-06-19 00:00:00Z,NP18 2LE,Detached,Established,Freehold,5,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
228000,2003-03-28 00:00:00Z,NP18 2LB,Detached,Established,Freehold,14,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
390000,2004-07-09 00:00:00Z,NP18 2LB,Detached,Established,Freehold,4,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
275000,2004-03-19 00:00:00Z,NP18 2LB,Detached,Established,Freehold,27,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
315000,2004-02-10 00:00:00Z,NP18 2LE,Detached,Established,Freehold,17,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
305000,2005-06-15 00:00:00Z,NP18 2LB,Detached,Established,Freehold,2,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
280000,2005-02-24 00:00:00Z,NP18 2LB,Detached,Established,Freehold,22,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
300000,2005-04-28 00:00:00Z,NP18 2LE,Detached,Established,Freehold,3,,MILLER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087280000,-2.8892370000
320000,2005-10-26 00:00:00Z,NP18 2LB,Detached,Established,Freehold,8,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
375000,2006-01-06 00:00:00Z,NP18 2LF,Detached,Established,Freehold,7,,CARPENTER CLOSE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080340000,-2.8894690000
333000,2006-01-23 00:00:00Z,NP18 2LB,Detached,Established,Freehold,7,,SHEPHERD DRIVE,LANGSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6093540000,-2.8896110000
