27500,1995-12-01 00:00:00Z,S5 9AW,Semi-Detached,Established,Freehold,29,,YEW GREAVE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4354250000,-1.4810020000
35500,1995-08-21 00:00:00Z,S5 9AW,Semi-Detached,Established,Freehold,43,,YEW GREAVE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4354250000,-1.4810020000
39950,1995-01-13 00:00:00Z,S5 9QN,Semi-Detached,Established,Freehold,180,,CHAUCER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4321020000,-1.4859200000
35000,1995-10-06 00:00:00Z,S5 9NF,Semi-Detached,Established,Freehold,397,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4301980000,-1.4821350000
70500,1995-10-09 00:00:00Z,S35 8NL,Semi-Detached,Established,Freehold,29,,CRESWICK LANE,GRENOSIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4384680000,-1.4884620000
22000,1995-05-26 00:00:00Z,S5 9NZ,Terraced,Established,Freehold,24,,DUGDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4331760000,-1.4807740000
39150,1995-01-06 00:00:00Z,S5 9BA,Semi-Detached,Established,Leasehold,2,,LOAKFIELD DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4361000000,-1.4812800000
53000,1995-09-28 00:00:00Z,S35 8QP,Semi-Detached,Established,Freehold,27,,ROCHER CLOSE,GRENOSIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4361110000,-1.4838540000
30500,1995-05-12 00:00:00Z,S5 9NW,Semi-Detached,Established,Freehold,23,,KNUTTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4317460000,-1.4847500000
64750,1996-12-16 00:00:00Z,S35 8QQ,Semi-Detached,Established,Freehold,3,,ROCHER GROVE,GRENOSIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4366030000,-1.4832160000
82400,1996-03-08 00:00:00Z,S35 8NL,Detached,Established,Freehold,35,,CRESWICK LANE,GRENOSIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4384680000,-1.4884620000
24000,1996-10-04 00:00:00Z,S5 9AW,Semi-Detached,Established,Freehold,5,,YEW GREAVE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4354250000,-1.4810020000
28000,1996-03-01 00:00:00Z,S5 9NW,Terraced,Established,Freehold,43,,KNUTTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4317460000,-1.4847500000
34950,1996-11-02 00:00:00Z,S5 9AY,Semi-Detached,Established,Freehold,52,,CRESWICK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4368120000,-1.4817840000
24000,1996-09-02 00:00:00Z,S5 9NQ,Terraced,Established,Freehold,90,,FULMERE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4315450000,-1.4818930000
66000,1996-06-28 00:00:00Z,S35 8QP,Semi-Detached,Established,Leasehold,7,,ROCHER CLOSE,GRENOSIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4361110000,-1.4838540000
24000,1996-02-23 00:00:00Z,S5 9NP,Terraced,Established,Freehold,50,,FULMERE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4301330000,-1.4838210000
10500,1996-03-08 00:00:00Z,S5 9QQ,Semi-Detached,Established,Freehold,11,,MANSEL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4318700000,-1.4884360000
25000,1996-05-03 00:00:00Z,S5 9AS,Semi-Detached,Established,Freehold,258,,YEW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4350560000,-1.4814590000
35000,1996-08-09 00:00:00Z,S5 9AW,Semi-Detached,Established,Freehold,1,,YEW GREAVE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4354250000,-1.4810020000
32000,1996-01-05 00:00:00Z,S5 9AS,Semi-Detached,Established,Freehold,244,,YEW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4350560000,-1.4814590000
34950,1996-01-19 00:00:00Z,S5 9NX,Semi-Detached,Established,Freehold,87,,KNUTTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4335890000,-1.4827260000
78500,1996-10-24 00:00:00Z,S35 8QN,Detached,Established,Leasehold,10,,ROCHER AVENUE,GRENOSIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4357940000,-1.4852430000
13500,1997-06-17 00:00:00Z,S5 9NW,Terraced,Established,Freehold,22,,KNUTTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4317460000,-1.4847500000
30000,1997-10-03 00:00:00Z,S5 9NZ,Terraced,Established,Freehold,70,,DUGDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4331760000,-1.4807740000
33500,1997-09-12 00:00:00Z,S5 9NF,Semi-Detached,Established,Freehold,423,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4301980000,-1.4821350000
28500,1997-06-16 00:00:00Z,S5 9NX,Terraced,Established,Freehold,71,,KNUTTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4335890000,-1.4827260000
58000,1997-10-03 00:00:00Z,S5 9QB,Semi-Detached,Established,Freehold,9,,DEERLANDS MOUNT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4300470000,-1.4888640000
19950,1997-10-31 00:00:00Z,S5 9NP,Terraced,Established,Freehold,60,,FULMERE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4301330000,-1.4838210000
47500,1997-03-21 00:00:00Z,S5 9QN,Detached,Established,Leasehold,153,,CHAUCER ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4321020000,-1.4859200000
84000,1997-04-22 00:00:00Z,S35 8QP,Detached,Established,Leasehold,21,,ROCHER CLOSE,GRENOSIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4361110000,-1.4838540000
125000,1997-04-04 00:00:00Z,S35 8NL,Detached,Established,Freehold,38,,CRESWICK LANE,GRENOSIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4384680000,-1.4884620000
29000,1997-09-01 00:00:00Z,S5 9NL,Semi-Detached,Established,Freehold,5,,MARGETSON DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4310940000,-1.4815970000
30500,1997-12-03 00:00:00Z,S5 9NR,Terraced,Established,Freehold,18,,FULMERE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4304180000,-1.4852030000
37900,1998-06-12 00:00:00Z,S5 9AS,Semi-Detached,Established,Freehold,258,,YEW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4350560000,-1.4814590000
33950,1998-06-12 00:00:00Z,S5 9NF,Semi-Detached,Established,Freehold,425,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4301980000,-1.4821350000
74000,1998-04-09 00:00:00Z,S35 8NJ,Semi-Detached,Established,Freehold,21,,CRESWICK GREAVE,GRENOSIDE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4350060000,-1.4839730000
