48000,1995-12-22 00:00:00Z,WR10 3BD,Terraced,Established,Freehold,3,,STATION ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0693730000,-2.1161380000
127000,1995-12-13 00:00:00Z,WR10 3AW,Detached,Established,Freehold,2,,TEWKESBURY ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0690350000,-2.1136060000
88000,1995-03-20 00:00:00Z,WR10 3BB,Detached,Established,Freehold,MIDSUMMER HOUSE,,STATION ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0690850000,-2.1159480000
167950,1995-11-17 00:00:00Z,WR10 3PZ,Detached,New Build,Freehold,1,,NINESQUARES,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0693590000,-2.1124470000
169950,1995-12-14 00:00:00Z,WR10 3PZ,Detached,New Build,Freehold,3,,NINESQUARES,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0693590000,-2.1124470000
157500,1995-12-18 00:00:00Z,WR10 3PZ,Detached,New Build,Freehold,4,,NINESQUARES,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0693590000,-2.1124470000
154750,1995-10-18 00:00:00Z,WR10 3PZ,Detached,New Build,Freehold,2,,NINESQUARES,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0693590000,-2.1124470000
159950,1996-04-26 00:00:00Z,WR10 3PY,Detached,New Build,Freehold,4,,THE PIPPINS,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0694480000,-2.1129140000
90000,1996-05-30 00:00:00Z,WR10 3BU,Detached,Established,Freehold,11,,AVON DRIVE,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0684020000,-2.1156830000
159950,1996-04-25 00:00:00Z,WR10 3PY,Detached,New Build,Freehold,3,,THE PIPPINS,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0694480000,-2.1129140000
85000,1996-07-24 00:00:00Z,WR10 3BB,Semi-Detached,Established,Freehold,ROSELAND,,STATION ROAD,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0690850000,-2.1159480000
172950,1996-04-26 00:00:00Z,WR10 3PY,Detached,New Build,Freehold,5,,THE PIPPINS,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0694480000,-2.1129140000
106000,1996-05-08 00:00:00Z,WR10 3BA,Detached,Established,Freehold,ORCHARD RISE,,COTHERIDGE LANE,ECKINGTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0699440000,-2.1130390000
