24000,1995-04-11 00:00:00Z,NR3 1BZ,Detached,Established,Leasehold,POPES BUILDINGS,1,CALVERT STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6336490000,1.2947460000
45000,1995-07-10 00:00:00Z,NR3 1JX,Flats/Maisonettes,Established,Leasehold,8,,ST SIMON COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6317210000,1.2977790000
37500,1995-09-01 00:00:00Z,NR3 4TT,Terraced,Established,Freehold,35,,SILVER STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6380700000,1.2997200000
39000,1995-07-11 00:00:00Z,NR3 1JJ,Terraced,Established,Freehold,22,,GUERNSEY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399880000,1.2951190000
25500,1995-06-08 00:00:00Z,NR3 3BY,Flats/Maisonettes,Established,Leasehold,DAMIEN ELTON COURT,3,ST AUGUSTINES STREET,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6375280000,1.2929740000
36500,1995-05-15 00:00:00Z,NR3 3AP,Flats/Maisonettes,Established,Leasehold,37,,DUKE STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6334710000,1.2924410000
29000,1995-11-10 00:00:00Z,NR3 3BW,Terraced,Established,Freehold,9,,LEONARDS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6379900000,1.2935640000
27050,1995-06-16 00:00:00Z,NR3 1NN,Flats/Maisonettes,Established,Leasehold,9,,LEOPARD COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6370770000,1.2992170000
26500,1995-08-02 00:00:00Z,NR3 3AW,Terraced,Established,Freehold,MALZY COURT,4,CHATHAM STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6358240000,1.2906070000
17500,1995-11-13 00:00:00Z,NR3 1JG,Terraced,Established,Freehold,101,,MAGPIE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6387490000,1.2953700000
35000,1995-01-04 00:00:00Z,NR3 1JW,Terraced,Established,Freehold,66,,HEATH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6398770000,1.2939040000
53000,1995-04-12 00:00:00Z,NR3 3XP,Flats/Maisonettes,Established,Leasehold,ANCHOR HOUSE,3,ANCHOR QUAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6312880000,1.2905160000
120000,1995-09-01 00:00:00Z,NR3 1JE,Detached,Established,Freehold,GOTHIC HOUSE,,MAGDALEN STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6349490000,1.2961360000
33750,1995-05-22 00:00:00Z,NR3 1BL,Flats/Maisonettes,New Build,Leasehold,"SHERWYN HOUSE, 61",11,ST GEORGES STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6345080000,1.2939380000
86000,1995-03-31 00:00:00Z,NR3 1EP,Detached,Established,Leasehold,5,,ST MICHAEL AT PLEAS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6308020000,1.2978280000
19000,1995-12-01 00:00:00Z,NR3 1JP,Flats/Maisonettes,Established,Leasehold,16,,NORRIS COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6315920000,1.2975770000
30000,1995-09-01 00:00:00Z,NR3 1NF,Flats/Maisonettes,Established,Freehold,157B,,MAGDALEN STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381030000,1.2969430000
34000,1995-11-22 00:00:00Z,NR3 3BN,Terraced,Established,Freehold,37,,ESDELLE STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6382740000,1.2933110000
36250,1995-04-10 00:00:00Z,NR3 1JW,Terraced,Established,Freehold,18,,HEATH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6398770000,1.2939040000
38250,1995-08-25 00:00:00Z,NR3 4PH,Terraced,Established,Freehold,3,,MARLBOROUGH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6392810000,1.2982300000
26750,1995-02-24 00:00:00Z,NR3 3DS,Flats/Maisonettes,Established,Leasehold,45,,BARNARDS YARD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6322400000,1.2917430000
30000,1995-03-10 00:00:00Z,NR3 1BL,Flats/Maisonettes,New Build,Leasehold,"SHERWYN HOUSE, 61",15,ST GEORGES STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6345080000,1.2939380000
45000,1995-07-21 00:00:00Z,NR3 1DD,Terraced,Established,Leasehold,1,,WATER LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6329440000,1.2936060000
31750,1995-03-31 00:00:00Z,NR3 4PA,Terraced,Established,Freehold,26,,SPENCER STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6388050000,1.2991690000
33000,1995-04-07 00:00:00Z,NR3 3BN,Terraced,Established,Freehold,5,,ESDELLE STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6382740000,1.2933110000
26500,1995-07-13 00:00:00Z,NR3 1JP,Flats/Maisonettes,Established,Leasehold,21,,NORRIS COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6315920000,1.2975770000
28500,1995-10-17 00:00:00Z,NR3 1EP,Flats/Maisonettes,Established,Leasehold,8,,ST MICHAEL AT PLEAS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6308020000,1.2978280000
35875,1995-11-10 00:00:00Z,NR3 3BN,Terraced,Established,Freehold,21,,ESDELLE STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6382740000,1.2933110000
27000,1995-04-18 00:00:00Z,NR3 1JJ,Terraced,Established,Freehold,45,,GUERNSEY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399880000,1.2951190000
39500,1995-06-30 00:00:00Z,NR3 3BZ,Terraced,Established,Freehold,28,,ST AUGUSTINES STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6376290000,1.2923100000
78500,1995-07-31 00:00:00Z,NR3 1SE,Detached,Established,Freehold,15,,FISHERGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6339730000,1.2983030000
