400000,1998-05-05 00:00:00Z,WD23 1PD,Detached,Established,Freehold,LYONESSE,,HEATHBOURNE ROAD,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6391410000,-0.3291420000
425000,1998-03-19 00:00:00Z,WD23 1PD,Detached,Established,Freehold,OAK LODGE,,HEATHBOURNE ROAD,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6391410000,-0.3291420000
1000000,2004-11-05 00:00:00Z,WD23 1PD,Detached,Established,Freehold,FURZE COTTAGE,,HEATHBOURNE ROAD,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6391410000,-0.3291420000
399950,2006-10-24 00:00:00Z,HA7 4WN,Semi-Detached,New Build,Freehold,1,,CAPEL CRESCENT,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6302010000,-0.3211430000
569950,2006-10-30 00:00:00Z,HA7 4WH,Detached,New Build,Freehold,1,,BRIGHTWEN GROVE,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6311400000,-0.3220330000
577450,2006-10-27 00:00:00Z,HA7 4WL,Detached,Established,Freehold,2,,MYDDLETON CLOSE,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6315790000,-0.3219160000
217500,2006-09-05 00:00:00Z,WD23 1PD,Detached,Established,Freehold,HEATHGATE,,HEATHBOURNE ROAD,BUSHEY HEATH,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6391410000,-0.3291420000
813950,2006-10-27 00:00:00Z,HA7 4WH,Detached,New Build,Freehold,2,,BRIGHTWEN GROVE,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6311400000,-0.3220330000
582000,2006-10-30 00:00:00Z,HA7 4WH,Detached,New Build,Freehold,3,,BRIGHTWEN GROVE,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6311400000,-0.3220330000
499950,2006-09-29 00:00:00Z,HA7 4WH,Detached,New Build,Freehold,4,,BRIGHTWEN GROVE,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6311400000,-0.3220330000
699950,2006-12-15 00:00:00Z,HA7 4WL,Detached,New Build,Freehold,8,,MYDDLETON CLOSE,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6315790000,-0.3219160000
369950,2006-10-26 00:00:00Z,HA7 4WN,Detached,New Build,Freehold,2,,CAPEL CRESCENT,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6302010000,-0.3211430000
699950,2006-10-25 00:00:00Z,HA7 4WH,Detached,New Build,Freehold,8,,BRIGHTWEN GROVE,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6311400000,-0.3220330000
589950,2006-10-31 00:00:00Z,HA7 4WL,Detached,New Build,Freehold,1,,MYDDLETON CLOSE,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6315790000,-0.3219160000
469950,2007-04-26 00:00:00Z,HA7 4WH,Semi-Detached,New Build,Freehold,11,,BRIGHTWEN GROVE,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6311400000,-0.3220330000
719950,2007-10-26 00:00:00Z,HA7 4WU,Detached,Established,Freehold,10,,PADELFORD LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6317510000,-0.3226170000
474950,2007-10-30 00:00:00Z,HA7 4ZB,Flats/Maisonettes,New Build,Leasehold,CASEL COURT,FLAT 27,BRIGHTWEN GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6309730000,-0.3209990000
274950,2007-10-17 00:00:00Z,HA7 4ZB,Flats/Maisonettes,New Build,Leasehold,CASEL COURT,FLAT 7,BRIGHTWEN GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6309730000,-0.3209990000
469950,2007-04-24 00:00:00Z,HA7 4WH,Semi-Detached,New Build,Freehold,9,,BRIGHTWEN GROVE,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6311400000,-0.3220330000
770000,2007-10-31 00:00:00Z,HA7 4WU,Detached,New Build,Freehold,15,,PADELFORD LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6317510000,-0.3226170000
719950,2007-03-16 00:00:00Z,HA7 4WL,Detached,New Build,Freehold,7,,MYDDLETON CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6315790000,-0.3219160000
289950,2007-10-31 00:00:00Z,HA7 4ZB,Flats/Maisonettes,New Build,Leasehold,CASEL COURT,FLAT 26,BRIGHTWEN GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6309730000,-0.3209990000
780000,2007-09-21 00:00:00Z,HA7 4WU,Detached,New Build,Freehold,1,,PADELFORD LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6317510000,-0.3226170000
266350,2007-10-29 00:00:00Z,HA7 4ZB,Flats/Maisonettes,New Build,Leasehold,CASEL COURT,FLAT 12,BRIGHTWEN GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6309730000,-0.3209990000
444950,2007-10-31 00:00:00Z,HA7 4ZB,Flats/Maisonettes,New Build,Leasehold,CASEL COURT,FLAT 3,BRIGHTWEN GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6309730000,-0.3209990000
389950,2007-04-13 00:00:00Z,HA7 4WT,Semi-Detached,New Build,Freehold,4,,JACOB MEWS,,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6304220000,-0.3224910000
