47000,1995-12-08 00:00:00Z,BN1 9AS,Semi-Detached,Established,Freehold,4,,REEVES HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8599330000,-0.1116600000
68000,1996-07-05 00:00:00Z,BN1 9AS,Detached,Established,Freehold,22,,REEVES HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8599330000,-0.1116600000
42000,1996-04-04 00:00:00Z,BN1 9AR,Semi-Detached,Established,Freehold,8,,HIGHFIELDS,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8580360000,-0.1100600000
47500,1996-08-30 00:00:00Z,BN1 9AS,Semi-Detached,Established,Freehold,30,,REEVES HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8599330000,-0.1116600000
65000,1997-04-24 00:00:00Z,BN1 9AS,Semi-Detached,Established,Freehold,26,,REEVES HILL,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599330000,-0.1116600000
72500,1997-07-25 00:00:00Z,BN1 9AR,Semi-Detached,Established,Freehold,14,,HIGHFIELDS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8580360000,-0.1100600000
85000,1998-07-16 00:00:00Z,BN1 9BA,Semi-Detached,Established,Freehold,12,,THE MEADS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8591640000,-0.1119750000
65000,1998-09-11 00:00:00Z,BN1 9AU,Terraced,Established,Freehold,3,,ASHBURNHAM CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599600000,-0.1111050000
84950,1998-07-06 00:00:00Z,BN1 9AS,Detached,Established,Freehold,22,,REEVES HILL,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599330000,-0.1116600000
69000,1999-06-18 00:00:00Z,BN1 9AR,Semi-Detached,Established,Freehold,11,,HIGHFIELDS,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8580360000,-0.1100600000
66000,1999-02-18 00:00:00Z,BN1 9AR,Semi-Detached,Established,Freehold,6,,HIGHFIELDS,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8580360000,-0.1100600000
59950,2001-12-14 00:00:00Z,BN2 4HG,Flats/Maisonettes,Established,Leasehold,220,,WILD PARK CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8505870000,-0.1111140000
70000,2001-06-15 00:00:00Z,BN2 4HG,Terraced,Established,Freehold,207,,WILD PARK CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8505870000,-0.1111140000
118000,2001-01-12 00:00:00Z,BN1 9AS,Semi-Detached,Established,Freehold,26,,REEVES HILL,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599330000,-0.1116600000
122000,2001-07-25 00:00:00Z,BN1 9AR,Semi-Detached,Established,Freehold,15,,HIGHFIELDS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8580360000,-0.1100600000
165000,2004-08-31 00:00:00Z,BN2 4HG,Terraced,Established,Freehold,206,,WILD PARK CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8505870000,-0.1111140000
145000,2004-07-15 00:00:00Z,BN1 9AR,Semi-Detached,Established,Freehold,1,,HIGHFIELDS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8580360000,-0.1100600000
147000,2004-06-04 00:00:00Z,BN2 4HG,Terraced,Established,Freehold,206,,WILD PARK CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8505870000,-0.1111140000
173000,2004-08-20 00:00:00Z,BN1 9AR,Semi-Detached,Established,Freehold,1,,HIGHFIELDS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8580360000,-0.1100600000
167500,2005-07-18 00:00:00Z,BN1 9AS,Semi-Detached,Established,Freehold,30,,REEVES HILL,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599330000,-0.1116600000
174000,2005-11-24 00:00:00Z,BN2 4HG,Terraced,Established,Freehold,206,,WILD PARK CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8505870000,-0.1111140000
170000,2006-09-29 00:00:00Z,BN1 9AU,Terraced,Established,Freehold,1,,ASHBURNHAM CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599600000,-0.1111050000
184000,2006-06-09 00:00:00Z,BN1 9AR,Semi-Detached,Established,Freehold,15,,HIGHFIELDS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8580360000,-0.1100600000
200000,2006-09-27 00:00:00Z,BN1 9BA,Terraced,Established,Freehold,7,,THE MEADS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8591640000,-0.1119750000
225000,2006-07-21 00:00:00Z,BN1 9AS,Semi-Detached,Established,Freehold,26,,REEVES HILL,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599330000,-0.1116600000
272500,2007-05-25 00:00:00Z,BN1 9AS,Flats/Maisonettes,Established,Freehold,6,,REEVES HILL,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599330000,-0.1116600000
249950,2007-08-08 00:00:00Z,BN1 9AR,Semi-Detached,Established,Freehold,7,,HIGHFIELDS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8580360000,-0.1100600000
237000,2007-03-09 00:00:00Z,BN1 9AR,Semi-Detached,Established,Freehold,14,,HIGHFIELDS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8580360000,-0.1100600000
233000,2007-01-04 00:00:00Z,BN1 9AR,Semi-Detached,Established,Freehold,8,,HIGHFIELDS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8580360000,-0.1100600000
287000,2008-06-19 00:00:00Z,BN1 9AS,Semi-Detached,Established,Freehold,4,,REEVES HILL,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8599330000,-0.1116600000
241000,2008-04-03 00:00:00Z,BN1 9BA,Terraced,Established,Freehold,16,,THE MEADS,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8591640000,-0.1119750000
