151000,1996-03-20 00:00:00Z,TN26 2EG,Detached,Established,Freehold,THE OAKS,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
88000,1996-12-19 00:00:00Z,TN26 2EG,Detached,Established,Freehold,KIRKHAM,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
212500,1996-10-31 00:00:00Z,TN26 2EF,Detached,Established,Freehold,WOODRUFF,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
210000,1996-03-27 00:00:00Z,TN26 2EF,Detached,Established,Freehold,SILVERWOOD HOUSE,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
194000,1996-05-10 00:00:00Z,TN26 2EG,Detached,Established,Freehold,OAKDENE,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
135000,1997-11-28 00:00:00Z,TN26 2EG,Detached,Established,Freehold,KINGSWOOD,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
215000,1997-07-10 00:00:00Z,TN26 2EG,Detached,Established,Freehold,BRAMLEY HOUSE RESIDENTIAL HOME,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
109000,1997-07-31 00:00:00Z,TN26 2EG,Semi-Detached,Established,Freehold,THE HOLLIES,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
102000,1997-02-14 00:00:00Z,TN26 2EF,Detached,Established,Freehold,WILDWOOD,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
189000,1997-11-28 00:00:00Z,TN26 2EG,Detached,Established,Freehold,THE OAKS,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
192500,1998-11-10 00:00:00Z,TN26 2EG,Detached,Established,Freehold,SAN RAPHAEL,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
122500,1998-08-28 00:00:00Z,TN26 2EG,Detached,Established,Freehold,INGLENOOK,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
142500,1999-05-24 00:00:00Z,TN26 2EF,Detached,Established,Freehold,LINROY,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
165000,1999-07-26 00:00:00Z,TN26 2EF,Detached,Established,Freehold,ACORNS,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
250000,2000-01-27 00:00:00Z,TN26 2EG,Terraced,Established,Freehold,HILLCREST,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
287500,2000-07-28 00:00:00Z,TN26 2EG,Detached,Established,Freehold,FOX LEA,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
225100,2000-08-25 00:00:00Z,TN26 2EG,Detached,Established,Freehold,ALDWORTH,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
175000,2001-03-26 00:00:00Z,TN26 2EG,Detached,Established,Freehold,YEW TREE HOUSE,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
320000,2001-08-07 00:00:00Z,TN26 2EG,Detached,Established,Freehold,OAKDENE,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
169500,2001-12-17 00:00:00Z,TN26 2EF,Detached,Established,Freehold,BEN NEVIS,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
525000,2001-08-15 00:00:00Z,TN26 2EF,Detached,Established,Freehold,WOODRUFF,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
280000,2002-12-20 00:00:00Z,TN26 2EF,Detached,Established,Freehold,HOLLY HOUSE,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
300000,2002-04-02 00:00:00Z,TN26 2EG,Detached,Established,Freehold,KINGSWOOD,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
209995,2003-05-23 00:00:00Z,TN26 2EF,Detached,Established,Freehold,BEN NEVIS,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
680000,2003-11-27 00:00:00Z,TN26 2EF,Detached,Established,Freehold,ROSE LODGE,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
485000,2004-08-06 00:00:00Z,TN26 2EG,Detached,Established,Freehold,PHEASANTRY,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
250000,2004-09-17 00:00:00Z,TN26 2EG,Detached,Established,Freehold,SUTCLIFFE,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
323000,2004-10-01 00:00:00Z,TN26 2EF,Detached,Established,Freehold,ARDENLEIGH,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
655000,2004-07-30 00:00:00Z,TN26 2EF,Detached,Established,Freehold,WOODRUFF,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0917480000,0.8591450000
450000,2004-06-30 00:00:00Z,TN26 2EG,Detached,Established,Freehold,OAKDENE,,BROMLEY GREEN ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0939170000,0.8535660000
