49500,1995-03-31 00:00:00Z,ST15 0BB,Detached,Established,Freehold,12,,CEDARS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8885510000,-2.1382510000
53000,1995-05-12 00:00:00Z,ST15 0DA,Terraced,Established,Freehold,5,,MORLAND CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8892880000,-2.1381340000
58000,1995-12-22 00:00:00Z,ST15 0BB,Semi-Detached,Established,Freehold,23,,CEDARS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8885510000,-2.1382510000
50000,1996-01-24 00:00:00Z,ST15 0SR,Terraced,Established,Leasehold,STONE ENTERPRISE CENTRE,UNIT 4,EMERALD WAY,STONE BUSINESS PARK,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8846470000,-2.1393680000
56500,1996-10-25 00:00:00Z,ST15 0DA,Terraced,Established,Freehold,15,,MORLAND CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8892880000,-2.1381340000
63000,1996-03-08 00:00:00Z,ST15 0BD,Semi-Detached,Established,Freehold,12,,THE LINDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8891180000,-2.1378360000
52500,1996-03-15 00:00:00Z,ST15 0BB,Semi-Detached,Established,Freehold,23,,CEDARS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8885510000,-2.1382510000
57000,1996-01-26 00:00:00Z,ST15 0BD,Semi-Detached,Established,Freehold,10,,THE LINDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8891180000,-2.1378360000
74000,1997-10-14 00:00:00Z,ST15 8SX,Detached,Established,Freehold,1,,HOLYROOD CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898180000,-2.1305110000
59995,1997-03-27 00:00:00Z,ST15 0BD,Semi-Detached,Established,Freehold,5,,THE LINDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8891180000,-2.1378360000
50900,1997-10-31 00:00:00Z,ST15 0DA,Terraced,Established,Freehold,7,,MORLAND CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8892880000,-2.1381340000
50000,1997-03-04 00:00:00Z,ST15 0SR,Detached,Established,Freehold,UNIT 1,,EMERALD WAY,STONE BUSINESS PARK,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8846470000,-2.1393680000
70000,1997-01-30 00:00:00Z,ST15 0BB,Terraced,Established,Freehold,44,,CEDARS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8885510000,-2.1382510000
49000,1997-03-27 00:00:00Z,ST15 0DA,Semi-Detached,Established,Freehold,25,,MORLAND CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8892880000,-2.1381340000
66500,1997-11-21 00:00:00Z,ST15 0DA,Terraced,Established,Freehold,8,,MORLAND CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8892880000,-2.1381340000
59000,1998-05-29 00:00:00Z,ST15 0BB,Detached,Established,Freehold,12,,CEDARS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8885510000,-2.1382510000
65000,1998-06-05 00:00:00Z,ST15 0BD,Semi-Detached,Established,Freehold,10,,THE LINDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8891180000,-2.1378360000
84000,1998-01-06 00:00:00Z,ST15 0DA,Semi-Detached,Established,Freehold,1,,MORLAND CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8892880000,-2.1381340000
65000,1998-07-01 00:00:00Z,ST15 0BD,Detached,Established,Freehold,11,,THE LINDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8891180000,-2.1378360000
65000,1998-04-22 00:00:00Z,ST15 0BB,Semi-Detached,Established,Freehold,11,,CEDARS DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8885510000,-2.1382510000
