46000,1995-09-06 00:00:00Z,PL6 7HJ,Terraced,Established,Freehold,44,,FERNDALE CLOSE,WOOLWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4355470000,-4.1031310000
40750,1995-12-18 00:00:00Z,PL6 7QB,Terraced,Established,Freehold,2,,HAWTHORN CLOSE,WOOLWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4335020000,-4.1053350000
65000,1995-05-18 00:00:00Z,PL6 7QS,Detached,Established,Freehold,49,,THE HEATHERS,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4327130000,-4.1037230000
43250,1995-03-28 00:00:00Z,PL6 7HJ,Terraced,Established,Freehold,28,,FERNDALE CLOSE,WOOLWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4355470000,-4.1031310000
25000,1995-06-30 00:00:00Z,PL6 7QP,Flats/Maisonettes,Established,Leasehold,27,,CORNER BRAKE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4326490000,-4.1032410000
40000,1995-10-31 00:00:00Z,PL6 7QT,Terraced,Established,Freehold,32,,THE HEATHERS,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4328470000,-4.1042640000
39100,1995-11-30 00:00:00Z,PL6 7HJ,Terraced,Established,Freehold,16,,FERNDALE CLOSE,WOOLWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4355470000,-4.1031310000
29250,1995-12-18 00:00:00Z,PL6 7QS,Detached,Established,Leasehold,7,,THE HEATHERS,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4327130000,-4.1037230000
41500,1995-09-06 00:00:00Z,PL6 7HJ,Terraced,Established,Freehold,44,,FERNDALE CLOSE,WOOLWELL,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4355470000,-4.1031310000
38600,1995-06-09 00:00:00Z,PL6 7QP,Terraced,Established,Freehold,5,,CORNER BRAKE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4326490000,-4.1032410000
