37000,1995-07-17 00:00:00Z,YO12 5EY,Terraced,Established,Freehold,151,,FALSGRAVE ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2767780000,-0.4165400000
50000,1995-07-28 00:00:00Z,YO12 5HE,Semi-Detached,Established,Freehold,24,,MOUNT PARK AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2777730000,-0.4177150000
48500,1995-01-06 00:00:00Z,YO11 2JG,Semi-Detached,Established,Freehold,63,,WEAPONNESS VALLEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2711510000,-0.4117490000
33400,1995-11-27 00:00:00Z,YO12 4EE,Semi-Detached,Established,Freehold,15,,SEAMER STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2721380000,-0.4149980000
42000,1995-12-21 00:00:00Z,YO12 5PY,Terraced,Established,Freehold,23,,HARLEY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2784130000,-0.4185050000
38000,1995-12-19 00:00:00Z,YO12 4DT,Flats/Maisonettes,Established,Freehold,14,,SEAMER ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2739230000,-0.4158370000
46500,1995-04-28 00:00:00Z,YO12 4AA,Terraced,Established,Freehold,27,,GRANGE AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2760190000,-0.4175670000
39000,1995-10-27 00:00:00Z,YO12 5ET,Terraced,Established,Freehold,44,,ST JOHNS ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2779570000,-0.4152700000
43000,1995-01-13 00:00:00Z,YO12 5PU,Terraced,Established,Freehold,48,,HAMPTON ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2786820000,-0.4178030000
20000,1995-10-31 00:00:00Z,YO12 5ET,Semi-Detached,Established,Freehold,80,,ST JOHNS ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2779570000,-0.4152700000
43500,1995-06-26 00:00:00Z,YO12 5EU,Terraced,Established,Freehold,25,,ST JOHNS AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2785180000,-0.4168430000
48000,1995-05-01 00:00:00Z,YO12 5AF,Terraced,Established,Freehold,6,,LONDESBOROUGH ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2762250000,-0.4114020000
34000,1995-10-27 00:00:00Z,YO12 7BY,Terraced,Established,Freehold,51,,ROSCOE STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2790620000,-0.4104790000
52500,1995-09-29 00:00:00Z,YO12 5EA,Terraced,Established,Freehold,11,,FALSGRAVE ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2779260000,-0.4109050000
