48000,1995-12-08 00:00:00Z,SG19 3NH,Terraced,Established,Freehold,44,,ELIZABETH WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579970000,-0.2007750000
49000,1995-09-29 00:00:00Z,SG19 3NH,Semi-Detached,Established,Freehold,19,,ELIZABETH WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579970000,-0.2007750000
52000,1995-01-31 00:00:00Z,SG19 3NH,Terraced,Established,Freehold,15,,ELIZABETH WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579970000,-0.2007750000
53000,1995-07-14 00:00:00Z,SG19 3NR,Terraced,Established,Freehold,52,,CINQUES ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1590830000,-0.2004300000
54000,1995-09-20 00:00:00Z,SG19 3NH,Terraced,Established,Freehold,52,,ELIZABETH WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579970000,-0.2007750000
69000,1995-06-30 00:00:00Z,SG19 3NR,Detached,Established,Freehold,68,,CINQUES ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1590830000,-0.2004300000
58000,1995-03-17 00:00:00Z,SG19 3LR,Terraced,Established,Freehold,41,,GREEN ACRES,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1559850000,-0.2009290000
170000,1995-03-31 00:00:00Z,SG19 3NR,Detached,Established,Freehold,110,,CINQUES ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1590830000,-0.2004300000
54000,1995-02-24 00:00:00Z,SG19 3NH,Terraced,Established,Freehold,21,,ELIZABETH WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579970000,-0.2007750000
48000,1996-10-18 00:00:00Z,SG19 3NH,Terraced,Established,Freehold,2,,ELIZABETH WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579970000,-0.2007750000
52500,1996-07-15 00:00:00Z,SG19 3NH,Terraced,Established,Freehold,16,,ELIZABETH WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579970000,-0.2007750000
