330000,1995-12-15 00:00:00Z,SK10 5SJ,Detached,Established,Freehold,SWINGATE COTTAGE,,HOLEHOUSE LANE,WHITELEY GREEN,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3066900000,-2.1147320000
340000,1997-08-01 00:00:00Z,SK10 5SJ,Detached,Established,Freehold,HOLLY BANK,,HOLEHOUSE LANE,WHITELEY GREEN,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3066900000,-2.1147320000
375000,1998-07-31 00:00:00Z,SK10 5SR,Detached,New Build,Freehold,6,,RUSHMERE CLOSE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079170000,-2.1108500000
330000,1998-11-20 00:00:00Z,SK10 5SR,Detached,New Build,Freehold,3,,RUSHMERE CLOSE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079170000,-2.1108500000
369300,1998-10-28 00:00:00Z,SK10 5SR,Detached,New Build,Freehold,4,,RUSHMERE CLOSE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079170000,-2.1108500000
365000,1999-01-29 00:00:00Z,SK10 5SR,Detached,New Build,Freehold,7,,RUSHMERE CLOSE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079170000,-2.1108500000
360000,1999-05-28 00:00:00Z,SK10 5SR,Detached,New Build,Freehold,2,,RUSHMERE CLOSE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079170000,-2.1108500000
343000,1999-03-30 00:00:00Z,SK10 5SR,Detached,New Build,Freehold,5,,RUSHMERE CLOSE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079170000,-2.1108500000
383000,1999-05-28 00:00:00Z,SK10 5SR,Detached,New Build,Freehold,1,,RUSHMERE CLOSE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079170000,-2.1108500000
380000,1999-01-29 00:00:00Z,SK10 5SR,Detached,New Build,Freehold,8,,RUSHMERE CLOSE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079170000,-2.1108500000
460000,2001-07-20 00:00:00Z,SK10 5SJ,Detached,Established,Freehold,LARK RISE,,HOLEHOUSE LANE,WHITELEY GREEN,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3066900000,-2.1147320000
222500,2001-12-19 00:00:00Z,SK10 5SJ,Semi-Detached,Established,Leasehold,GREENLANDS COTTAGE,,HOLEHOUSE LANE,WHITELEY GREEN,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3066900000,-2.1147320000
600000,2001-03-30 00:00:00Z,SK10 5SJ,Detached,Established,Freehold,ASHLEY FARM,,HOLEHOUSE LANE,WHITELEY GREEN,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3066900000,-2.1147320000
410000,2003-09-17 00:00:00Z,SK10 5SR,Detached,Established,Freehold,3,,RUSHMERE CLOSE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3079170000,-2.1108500000
