44000,1996-04-30 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,10,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
115000,1996-03-28 00:00:00Z,DH7 7BN,Detached,Established,Freehold,STATION HOUSE,,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7821900000,-1.6191740000
120000,1996-10-25 00:00:00Z,DH7 7AR,Detached,Established,Freehold,ALDIN GRANGE FARM HOUSE,,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
41500,1997-03-21 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,9,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
33000,1997-04-03 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,8,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
45000,1998-12-24 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,12,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
25000,1998-09-30 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,20,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
100000,1999-08-09 00:00:00Z,DH7 7AR,Detached,Established,Freehold,ALDIN GRANGE HALL,THE LODGE,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
171500,2000-04-17 00:00:00Z,DH7 7BW,Detached,New Build,Freehold,ALDIN GRANGE,THE HAYBARN,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810680000,-1.6169350000
158000,2000-04-14 00:00:00Z,DH7 7BW,Detached,New Build,Freehold,ALDIN GRANGE,THE PARLOUR,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810680000,-1.6169350000
155000,2000-12-01 00:00:00Z,DH7 7BW,Terraced,New Build,Freehold,ALDIN GRANGE,THE MILLHOUSE,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810680000,-1.6169350000
195000,2000-03-21 00:00:00Z,DH7 7BW,Terraced,Established,Freehold,ALDIN GRANGE,THE STABLES,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810680000,-1.6169350000
120000,2000-05-19 00:00:00Z,DH7 7BW,Terraced,Established,Freehold,ALDIN GRANGE,THE OLD DAIRY,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810680000,-1.6169350000
180000,2000-05-26 00:00:00Z,DH7 7BW,Terraced,New Build,Freehold,ALDIN GRANGE,THE GRANARY,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810680000,-1.6169350000
65000,2001-12-21 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,13,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
220000,2002-03-08 00:00:00Z,DH7 7BW,Terraced,Established,Freehold,ALDIN GRANGE,THE GRANARY,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810680000,-1.6169350000
58000,2002-09-02 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,20,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
33000,2002-01-18 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,20,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
159950,2002-03-28 00:00:00Z,DH7 7BW,Terraced,Established,Freehold,ALDIN GRANGE,THE OLD DAIRY,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810680000,-1.6169350000
185000,2003-01-16 00:00:00Z,DH7 7BW,Terraced,Established,Freehold,ALDIN GRANGE,THE OLD DAIRY,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810680000,-1.6169350000
109950,2004-12-20 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,20,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
83500,2004-10-11 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,8,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
93200,2005-04-22 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,15,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
360000,2006-04-20 00:00:00Z,DH7 7BW,Terraced,Established,Freehold,ALDIN GRANGE,THE STABLES,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810680000,-1.6169350000
322000,2007-12-17 00:00:00Z,DH7 7BW,Detached,Established,Freehold,ALDIN GRANGE,THE PARLOUR,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810680000,-1.6169350000
92500,2008-11-11 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,12,,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809950000,-1.6162310000
92000,2009-08-07 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,ALDIN GRANGE HALL,4,,BEARPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7809950000,-1.6162310000
57000,2010-08-09 00:00:00Z,DH7 7AR,Terraced,Established,Freehold,6,,ALDIN GRANGE HALL,BEARPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7809950000,-1.6162310000
235000,2010-03-19 00:00:00Z,DH7 7BW,Detached,Established,Freehold,ALDIN GRANGE,THE HAYBARN,,BEARPARK,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7810680000,-1.6169350000
