100000,1995-08-25 00:00:00Z,CB22 5HG,Detached,Established,Freehold,20,,CHURCH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434740000,0.1211480000
151000,1995-12-19 00:00:00Z,CB22 5ES,Detached,Established,Freehold,31,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
194750,1995-06-09 00:00:00Z,CB22 5ES,Detached,New Build,Freehold,NEW BARN,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
107500,1995-05-31 00:00:00Z,CB22 5ET,Detached,Established,Freehold,2,,THE TERRACE,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1401500000,0.1245580000
212500,1995-07-28 00:00:00Z,CB22 5ES,Detached,New Build,Freehold,48,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
78000,1996-10-18 00:00:00Z,CB22 5ES,Semi-Detached,Established,Freehold,6,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
127500,1996-11-28 00:00:00Z,CB22 5ES,Semi-Detached,Established,Freehold,44,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
149000,1996-02-09 00:00:00Z,CB22 5ES,Detached,Established,Freehold,43,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
78000,1996-10-04 00:00:00Z,CB22 5EW,Semi-Detached,Established,Freehold,28,,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1416830000,0.1242490000
110000,1996-04-26 00:00:00Z,CB22 5ET,Detached,Established,Freehold,2,,THE TERRACE,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1401500000,0.1245580000
148345,1996-11-15 00:00:00Z,CB22 5ES,Detached,Established,Freehold,71,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
240050,1996-07-26 00:00:00Z,CB22 5HG,Detached,Established,Freehold,14,,CHURCH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434740000,0.1211480000
145000,1996-09-17 00:00:00Z,CB22 5ES,Detached,Established,Freehold,83,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
122500,1996-10-22 00:00:00Z,CB22 5ES,Semi-Detached,Established,Freehold,46,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
105000,1996-07-01 00:00:00Z,CB22 5HG,Detached,Established,Freehold,21,,CHURCH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434740000,0.1211480000
134000,1996-08-28 00:00:00Z,CB22 5ER,Detached,Established,Leasehold,6,,COURTYARDS,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1406650000,0.1273570000
120000,1996-05-08 00:00:00Z,CB22 5HG,Detached,Established,Freehold,18,,CHURCH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434740000,0.1211480000
112000,1996-08-02 00:00:00Z,CB22 5ES,Detached,Established,Freehold,11,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
110000,1997-05-14 00:00:00Z,CB22 5EN,Semi-Detached,Established,Freehold,2,,KINGS MILL LANE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1442020000,0.1291630000
145500,1997-09-19 00:00:00Z,CB22 5ER,Detached,Established,Leasehold,11,,COURTYARDS,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1406650000,0.1273570000
128950,1997-04-04 00:00:00Z,CB22 5ER,Detached,Established,Leasehold,12,,COURTYARDS,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1406650000,0.1273570000
105000,1997-07-31 00:00:00Z,CB22 5EW,Detached,Established,Freehold,14,,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1416830000,0.1242490000
139000,1997-05-09 00:00:00Z,CB22 5ER,Detached,Established,Leasehold,39,,COURTYARDS,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1406650000,0.1273570000
135000,1997-11-25 00:00:00Z,CB22 5ER,Detached,Established,Leasehold,16,,COURTYARDS,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1406650000,0.1273570000
222000,1997-07-31 00:00:00Z,CB22 5EW,Detached,Established,Freehold,44,,WHITTLESFORD ROAD,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1416830000,0.1242490000
68000,1997-02-19 00:00:00Z,CB22 5ES,Semi-Detached,Established,Freehold,95,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
146500,1997-08-15 00:00:00Z,CB22 5ET,Detached,Established,Freehold,6,,THE TERRACE,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1401500000,0.1245580000
227000,1997-05-02 00:00:00Z,CB22 5HG,Detached,Established,Freehold,12,,CHURCH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1434740000,0.1211480000
130000,1997-10-10 00:00:00Z,CB22 5ES,Terraced,Established,Freehold,49,,HIGH STREET,LITTLE SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1407220000,0.1224050000
