152000,1995-10-31 00:00:00Z,BR7 5PX,Terraced,Established,Leasehold,5,,THE GLEBE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4083270000,0.0755570000
200000,1995-12-01 00:00:00Z,BR7 5QD,Detached,Established,Freehold,COOKHAMDENE LODGE,,MANOR PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4060390000,0.0789210000
115000,1995-10-05 00:00:00Z,BR7 5PL,Terraced,Established,Freehold,7,,CROWN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4084080000,0.0720550000
203000,1995-04-11 00:00:00Z,BR7 5QE,Detached,Established,Freehold,THE ORCHARD,,MANOR PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4060140000,0.0782730000
505000,1995-08-04 00:00:00Z,BR7 5QW,Detached,Established,Freehold,1,,COOKHAM DENE CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4065570000,0.0796350000
260000,1995-06-22 00:00:00Z,BR7 5QD,Detached,Established,Freehold,SOUTHERNWOOD,,MANOR PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4060390000,0.0789210000
73500,1995-10-31 00:00:00Z,BR7 5QB,Flats/Maisonettes,Established,Leasehold,PATRICIA COURT,FLAT 9,MANOR PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4084350000,0.0791880000
215000,1995-02-09 00:00:00Z,BR7 5PF,Detached,Established,Freehold,6,,WALNUT TREE CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4096820000,0.0763260000
119000,1995-06-15 00:00:00Z,BR7 5PN,Terraced,Established,Freehold,5,,RECTORY PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4085320000,0.0742030000
189950,1995-07-31 00:00:00Z,BR7 5PL,Terraced,Established,Freehold,4,,CROWN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4084080000,0.0720550000
103000,1995-07-28 00:00:00Z,BR7 5QD,Flats/Maisonettes,Established,Leasehold,THE GORSE,2,MANOR PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4060390000,0.0789210000
85000,1996-04-26 00:00:00Z,BR7 5PY,Detached,Established,Freehold,WHITE LODGE,,MANOR PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4086740000,0.0778620000
27500,1996-03-05 00:00:00Z,BR7 5PL,Terraced,Established,Freehold,18,,CROWN LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4084080000,0.0720550000
262500,1996-11-01 00:00:00Z,BR7 5QE,Detached,Established,Freehold,PEBBLEWOOD,,MANOR PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4060140000,0.0782730000
453300,1996-12-17 00:00:00Z,BR7 6QA,Semi-Detached,Established,Freehold,CLEEVELAND,,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4093920000,0.0790130000
83500,1996-06-14 00:00:00Z,BR7 5PL,Terraced,Established,Freehold,24,,CROWN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4084080000,0.0720550000
325000,1996-01-26 00:00:00Z,BR7 5QD,Flats/Maisonettes,Established,Leasehold,THE GORSE,4,MANOR PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4060390000,0.0789210000
