35000,1995-10-20 00:00:00Z,B71 2DX,Terraced,Established,Freehold,186,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5456960000,-1.9949430000
54000,1995-08-11 00:00:00Z,B71 2ED,Semi-Detached,Established,Freehold,230,,HYDES ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5449940000,-1.9983050000
40000,1995-10-13 00:00:00Z,B71 2ES,Semi-Detached,Established,Freehold,23,,CROCKFORD ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5460560000,-1.9994850000
56500,1995-03-27 00:00:00Z,B71 2EA,Semi-Detached,Established,Freehold,170,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5466310000,-1.9931580000
28000,1995-01-27 00:00:00Z,WS10 0EN,Semi-Detached,Established,Freehold,18,,BOOTH ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493280000,-1.9952960000
36000,1995-12-06 00:00:00Z,B71 2JP,Semi-Detached,Established,Freehold,9,,RIPON DRIVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5442670000,-1.9923480000
55000,1995-09-08 00:00:00Z,B71 2DX,Semi-Detached,Established,Freehold,178,,HALL GREEN ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5456960000,-1.9949430000
39950,1995-03-10 00:00:00Z,B71 2ES,Terraced,Established,Freehold,34,,CROCKFORD ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5460560000,-1.9994850000
39500,1995-05-05 00:00:00Z,B71 2ER,Terraced,Established,Freehold,33,,MOORLANDS ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5459570000,-1.9963580000
48000,1995-01-27 00:00:00Z,B71 2EE,Semi-Detached,Established,Freehold,247,,HYDES ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5453730000,-1.9983930000
48000,1995-09-15 00:00:00Z,WS10 0EQ,Semi-Detached,Established,Freehold,60,,CRANKHALL LANE,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5494360000,-1.9934230000
35950,1995-12-28 00:00:00Z,B71 2JT,Semi-Detached,Established,Freehold,30,,BEVERLEY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5445530000,-1.9923920000
38000,1995-10-12 00:00:00Z,B71 2EH,Semi-Detached,Established,Freehold,49,,GRIFFITHS ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5467660000,-1.9993220000
