310000,2005-08-19 00:00:00Z,TN15 9DS,Detached,Established,Freehold,OLD WELL COTTAGE,,SEVENOAKS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2794500000,0.2684590000
750000,2006-06-29 00:00:00Z,TN15 9DS,Detached,Established,Freehold,TAMSUI,,SEVENOAKS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2794500000,0.2684590000
500000,2006-09-20 00:00:00Z,TN15 9DS,Detached,Established,Freehold,OLD WELL COTTAGE,,SEVENOAKS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2794500000,0.2684590000
425000,2006-12-08 00:00:00Z,TN15 9DS,Detached,Established,Freehold,OLD CROFT,,SEVENOAKS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2794500000,0.2684590000
457500,2009-01-15 00:00:00Z,TN15 9DS,Detached,Established,Freehold,OLD CROFT,,SEVENOAKS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2794500000,0.2684590000
620000,2013-06-25 00:00:00Z,TN15 9DS,Detached,Established,Freehold,OAKEN OAST,,SEVENOAKS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2794500000,0.2684590000
955000,2014-10-10 00:00:00Z,TN15 9DS,Detached,Established,Freehold,OAKENHURST,,SEVENOAKS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2794500000,0.2684590000
1275000,2015-12-09 00:00:00Z,TN15 0HD,Detached,Established,Freehold,FELGARTH,,COACH ROAD,IVY HATCH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2761200000,0.2680640000
1935000,2016-09-20 00:00:00Z,TN15 0HD,Detached,Established,Freehold,LADYWOOD,,COACH ROAD,IVY HATCH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2761200000,0.2680640000
2075000,2017-06-09 00:00:00Z,TN15 0HD,Detached,Established,Freehold,WOODLANDS,,COACH ROAD,IVY HATCH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2761200000,0.2680640000
665000,2018-03-22 00:00:00Z,TN15 9DS,Detached,Established,Freehold,OLD WELL COTTAGE,,SEVENOAKS ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2794500000,0.2684590000
1140000,2019-11-29 00:00:00Z,TN15 0HD,Detached,Established,Freehold,SPICKLEWOOD,,COACH ROAD,IVY HATCH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2761200000,0.2680640000
1670000,2019-10-17 00:00:00Z,TN15 0HD,Detached,Established,Freehold,SEVENWENTS,,COACH ROAD,IVY HATCH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2761200000,0.2680640000
1225000,2020-10-01 00:00:00Z,TN15 0HD,Detached,Established,Freehold,FELGARTH,,COACH ROAD,IVY HATCH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2761200000,0.2680640000
