48000,1995-02-06 00:00:00Z,BS16 1DP,Terraced,Established,Freehold,9,,BRINKWORTHY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4862490000,-2.5480000000
34000,1995-02-03 00:00:00Z,BS16 1SY,Flats/Maisonettes,Established,Leasehold,MANOR COURT,FLAT 8,TRENDLEWOOD PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4811600000,-2.5479250000
47000,1995-05-31 00:00:00Z,BS16 1TH,Terraced,Established,Freehold,22,,WICKHAM VIEW,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4817380000,-2.5493720000
53000,1995-12-01 00:00:00Z,BS16 1TD,Terraced,Established,Freehold,101,,TRENDLEWOOD PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4818390000,-2.5470690000
68000,1995-03-17 00:00:00Z,BS16 1EP,Semi-Detached,Established,Freehold,5,,HEDGEMEAD VIEW,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4855350000,-2.5485970000
35000,1995-05-19 00:00:00Z,BS16 1DJ,Flats/Maisonettes,Established,Leasehold,7B,,FROME PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4861370000,-2.5469910000
53000,1995-09-15 00:00:00Z,BS16 1TB,Terraced,Established,Freehold,19,,TRENDLEWOOD PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4822420000,-2.5473040000
53000,1995-09-15 00:00:00Z,BS16 1TE,Terraced,Established,Freehold,50,,TRENDLEWOOD PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4818240000,-2.5482350000
44000,1995-10-23 00:00:00Z,BS16 1BX,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,10,DUCHESS WAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4882220000,-2.5488600000
55500,1995-05-26 00:00:00Z,BS16 1DP,Terraced,Established,Freehold,12,,BRINKWORTHY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4862490000,-2.5480000000
94250,1995-04-13 00:00:00Z,BS16 1TA,Detached,Established,Freehold,4,,CROMWELLS HIDE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4833470000,-2.5476200000
33000,1995-11-15 00:00:00Z,BS16 1SY,Terraced,Established,Leasehold,MANOR COURT,FLAT 18,TRENDLEWOOD PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4811600000,-2.5479250000
59000,1995-10-31 00:00:00Z,BS16 1UE,Semi-Detached,Established,Freehold,35,,SHELDRAKE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4873620000,-2.5406540000
