57500,1995-05-05 00:00:00Z,BD23 2EN,Semi-Detached,Established,Freehold,15,,BROUGHAM STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9586210000,-2.0128150000
33000,1995-10-20 00:00:00Z,BD23 2ER,Terraced,Established,Freehold,12,,MONTGOMERY STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9583910000,-2.0116380000
40000,1995-12-12 00:00:00Z,BD23 2EA,Terraced,Established,Freehold,32,,WESTMORELAND STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9574560000,-2.0137400000
36250,1995-09-22 00:00:00Z,BD23 2DU,Terraced,Established,Freehold,27,,ROWLAND STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9578060000,-2.0149900000
40000,1995-11-30 00:00:00Z,BD23 2RG,Flats/Maisonettes,Established,Leasehold,46,,ALEXANDRA COURT,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9514600000,-2.0186750000
42000,1995-03-17 00:00:00Z,BD23 2NP,Terraced,Established,Freehold,6,,UNION TERRACE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9568710000,-2.0171390000
36000,1995-05-15 00:00:00Z,BD23 2NJ,Semi-Detached,Established,Freehold,28,,BENNETT STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9570020000,-2.0179350000
38500,1995-11-24 00:00:00Z,BD23 2NE,Terraced,Established,Freehold,21,,PEMBROKE STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9571050000,-2.0184190000
54000,1995-07-17 00:00:00Z,BD23 2NB,Semi-Detached,Established,Freehold,54,,KEIGHLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9572990000,-2.0193530000
36500,1995-02-03 00:00:00Z,BD23 2NJ,Terraced,Established,Freehold,33,,BENNETT STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9570020000,-2.0179350000
45000,1995-05-31 00:00:00Z,BD23 2EJ,Terraced,Established,Freehold,13,,DUCKETT STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9574380000,-2.0133750000
35000,1995-01-18 00:00:00Z,BD23 2NE,Terraced,Established,Freehold,36,,PEMBROKE STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9571050000,-2.0184190000
36500,1995-01-12 00:00:00Z,BD23 2PL,Terraced,Established,Freehold,12,,DAWSON STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9582020000,-2.0159960000
36000,1995-01-06 00:00:00Z,BD23 2PN,Terraced,Established,Freehold,30,,GEORGE STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9579950000,-2.0155080000
