96250,1995-12-18 00:00:00Z,IP22 2HL,Detached,Established,Freehold,OLEANDER HOUSE,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
157500,1995-04-19 00:00:00Z,IP22 2HL,Detached,Established,Freehold,PANSTHORN FARM,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
100000,1996-04-12 00:00:00Z,IP22 2HL,Detached,Established,Freehold,1,,MANOR HOUSE GARDENS,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
165000,1997-02-14 00:00:00Z,IP22 2HL,Detached,Established,Freehold,EASTWOOD HALL,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
35400,1997-09-01 00:00:00Z,IP22 2HL,Detached,Established,Freehold,MANOR HOUSE,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
490000,1999-09-30 00:00:00Z,IP22 2HL,Detached,Established,Freehold,THE OLD RECTORY,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
160000,2001-08-03 00:00:00Z,IP22 2LJ,Detached,Established,Freehold,GLEN TRAVIS,,THE GREEN,SOUTH LOPHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3931590000,1.0000030000
177000,2002-01-21 00:00:00Z,IP22 2LA,Detached,Established,Freehold,SALIX BARN,,DISS ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3924240000,1.0063450000
240000,2002-12-11 00:00:00Z,IP22 2LJ,Detached,Established,Freehold,GLEN TRAVIS,,THE GREEN,SOUTH LOPHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3931590000,1.0000030000
252500,2004-06-30 00:00:00Z,IP22 2LA,Detached,Established,Freehold,SHELTON,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3924240000,1.0063450000
268000,2004-05-06 00:00:00Z,IP22 2HL,Detached,Established,Freehold,MANOR HOUSE,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
365000,2006-05-09 00:00:00Z,IP22 2LA,Detached,Established,Freehold,BROOK HOUSE,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3924240000,1.0063450000
500000,2007-08-20 00:00:00Z,IP22 2HL,Detached,Established,Freehold,FOUR ACRES STUD,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
575000,2008-06-16 00:00:00Z,IP22 2HL,Detached,Established,Freehold,PANSTHORN FARM,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
249950,2008-07-08 00:00:00Z,IP22 2LA,Detached,Established,Freehold,SHELTON,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3924240000,1.0063450000
285000,2009-08-19 00:00:00Z,IP22 2HL,Detached,Established,Freehold,MANORFIELD HOUSE,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
275000,2010-11-05 00:00:00Z,IP22 2LJ,Detached,Established,Freehold,OAKLEY HOUSE,,THE GREEN,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3931590000,1.0000030000
285000,2010-07-30 00:00:00Z,IP22 2LJ,Detached,Established,Freehold,MAJAIDAN HOUSE,,THE GREEN,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3931590000,1.0000030000
287000,2010-07-02 00:00:00Z,IP22 2HL,Detached,Established,Freehold,OLEANDER HOUSE,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
582500,2010-02-18 00:00:00Z,IP22 2HL,Detached,Established,Freehold,LINWOOD,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
375000,2010-09-14 00:00:00Z,IP22 2LJ,Detached,Established,Freehold,THE COURT,,THE GREEN,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3931590000,1.0000030000
250000,2011-07-15 00:00:00Z,IP22 2HL,Detached,Established,Freehold,ASHCROFT,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
282500,2011-11-25 00:00:00Z,IP22 2HL,Detached,Established,Freehold,MANOR HOUSE,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
175000,2011-07-28 00:00:00Z,IP22 2HL,Detached,Established,Freehold,FAIRVIEW,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
250000,2013-12-02 00:00:00Z,IP22 2LJ,Detached,Established,Freehold,GLEN TRAVIS,,THE GREEN,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3931590000,1.0000030000
340000,2013-09-04 00:00:00Z,IP22 2HL,Detached,Established,Freehold,MAGDALEN HOUSE,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
600000,2013-02-05 00:00:00Z,IP22 2HL,Detached,Established,Freehold,LINWOOD,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
270000,2014-01-23 00:00:00Z,IP22 2HL,Detached,Established,Freehold,FAIRVIEW,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
318000,2015-05-06 00:00:00Z,IP22 2HL,Detached,Established,Freehold,ASHCROFT,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
325000,2015-07-23 00:00:00Z,IP22 2LJ,Detached,Established,Freehold,MAJAIDAN HOUSE,,THE GREEN,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3931590000,1.0000030000
320000,2016-09-06 00:00:00Z,IP22 2LJ,Detached,Established,Freehold,OAKLEY HOUSE,,THE GREEN,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3931590000,1.0000030000
365000,2016-11-04 00:00:00Z,IP22 2HL,Detached,Established,Freehold,OLEANDER HOUSE,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
330000,2016-03-04 00:00:00Z,IP22 2HL,Detached,Established,Freehold,MANOR HOUSE,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
359950,2016-09-16 00:00:00Z,IP22 2HL,Detached,Established,Freehold,MAGDALEN HOUSE,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
348500,2017-07-12 00:00:00Z,IP22 2LA,Detached,Established,Freehold,LEALAND,,THETFORD ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3924240000,1.0063450000
1335000,2018-03-28 00:00:00Z,IP22 2HL,Detached,Established,Freehold,THE OLD RECTORY,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
183000,2019-04-05 00:00:00Z,IP22 2LJ,Detached,Established,Freehold,FIR TREE COTTAGE,,THE GREEN,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3931590000,1.0000030000
350000,2020-05-04 00:00:00Z,IP22 2HL,Other,Established,Freehold,THE STUDIO,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Additional,Addition,52.3907170000,1.0001640000
418000,2020-12-18 00:00:00Z,IP22 2LJ,Other,Established,Freehold,GLEN TRAVIS,,THE GREEN,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Additional,Addition,52.3931590000,1.0000030000
547000,2021-03-31 00:00:00Z,IP22 2HL,Detached,Established,Freehold,PANSTHORNE FARM,REEDERS BARN,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Additional,Addition,52.3907170000,1.0001640000
362500,2021-03-12 00:00:00Z,IP22 2LA,Detached,Established,Freehold,BRIDGE FARM,,DISS ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3924240000,1.0063450000
368000,2021-05-04 00:00:00Z,IP22 2HL,Detached,Established,Freehold,FAIRVIEW,,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
175000,2022-03-09 00:00:00Z,IP22 2HL,Semi-Detached,Established,Freehold,PANSTHORNE FARM,THE COTTAGE,REDGRAVE ROAD,SOUTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.3907170000,1.0001640000
