36000,1995-11-20 00:00:00Z,BB5 3BB,Terraced,Established,Freehold,16,,HIGH STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7397210000,-2.3838340000
57500,1995-06-30 00:00:00Z,BB5 3RU,Terraced,Established,Freehold,6,,HOYLE BOTTOM,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7331200000,-2.3898820000
70000,1995-12-01 00:00:00Z,BB5 3BE,Semi-Detached,Established,Freehold,106,,FIELDING LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7398520000,-2.3879290000
59500,1995-09-29 00:00:00Z,BB5 3AT,Semi-Detached,Established,Leasehold,23,,DURHAM DRIVE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7399940000,-2.3855200000
55000,1995-11-27 00:00:00Z,BB5 3TJ,Detached,Established,Freehold,1,,FERNLEA AVENUE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7396610000,-2.3801190000
40000,1995-03-03 00:00:00Z,BB5 3RU,Terraced,Established,Freehold,4,,HOYLE BOTTOM,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7331200000,-2.3898820000
48000,1995-10-27 00:00:00Z,BB5 3RU,Terraced,Established,Freehold,8,,HOYLE BOTTOM,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7331200000,-2.3898820000
44000,1995-05-31 00:00:00Z,BB5 3BG,Terraced,Established,Freehold,3,,BROADFIELD TERRACE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7393280000,-2.3860140000
33000,1995-09-01 00:00:00Z,BB5 3RY,Terraced,Established,Freehold,28,,BROADFIELD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7368720000,-2.3838390000
28500,1995-08-31 00:00:00Z,BB5 3BB,Terraced,Established,Freehold,3,,HIGH STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7397210000,-2.3838340000
67500,1995-08-31 00:00:00Z,BB5 3TD,Detached,Established,Freehold,3,,HIGHFIELD CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7389680000,-2.3833120000
43572,1995-10-06 00:00:00Z,BB5 3AT,Semi-Detached,Established,Freehold,8,,DURHAM DRIVE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7399940000,-2.3855200000
42000,1996-09-25 00:00:00Z,BB5 3BB,Terraced,Established,Leasehold,25,,HIGH STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7397210000,-2.3838340000
45000,1996-01-05 00:00:00Z,BB5 3BG,Terraced,Established,Freehold,7,,BROADFIELD TERRACE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7393280000,-2.3860140000
76000,1996-07-31 00:00:00Z,BB5 3BE,Semi-Detached,Established,Freehold,108,,FIELDING LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7398520000,-2.3879290000
47950,1996-03-14 00:00:00Z,BB5 3AT,Semi-Detached,Established,Freehold,8,,DURHAM DRIVE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7399940000,-2.3855200000
37000,1996-03-29 00:00:00Z,BB5 3BB,Terraced,Established,Leasehold,21,,HIGH STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7397210000,-2.3838340000
50500,1996-03-22 00:00:00Z,BB5 3BE,Terraced,Established,Freehold,88,,FIELDING LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7398520000,-2.3879290000
43500,1996-03-29 00:00:00Z,BB5 3BE,Terraced,Established,Freehold,RHYDDINGS COTTAGE,,FIELDING LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7398520000,-2.3879290000
29000,1996-08-23 00:00:00Z,BB5 3BQ,Terraced,Established,Freehold,6,,BROADFIELD STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7395090000,-2.3855760000
54000,1996-11-08 00:00:00Z,BB5 3AT,Semi-Detached,Established,Leasehold,15,,DURHAM DRIVE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7399940000,-2.3855200000
54000,1996-09-30 00:00:00Z,BB5 3AT,Detached,Established,Freehold,24,,DURHAM DRIVE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7399940000,-2.3855200000
46000,1996-11-22 00:00:00Z,BB5 3TD,Detached,Established,Freehold,8,,HIGHFIELD CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7389680000,-2.3833120000
