16000,1997-10-06 00:00:00Z,CT14 0LH,Semi-Detached,Established,Freehold,5,,MILL LANE COTTAGES,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2193390000,1.3375690000
68500,2000-06-16 00:00:00Z,CT14 0LQ,Semi-Detached,Established,Freehold,5,,COULSON GROVE,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2195750000,1.3384030000
91000,2001-10-04 00:00:00Z,CT14 0LH,Terraced,Established,Freehold,6,,MILL LANE COTTAGES,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2193390000,1.3375690000
475000,2003-07-31 00:00:00Z,CT14 0LH,Detached,Established,Freehold,NEW MILL FARM,,MILL LANE,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2193390000,1.3375690000
149995,2004-08-27 00:00:00Z,CT14 0LQ,Semi-Detached,Established,Freehold,5,,COULSON GROVE,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2195750000,1.3384030000
136500,2013-10-26 00:00:00Z,CT14 0LH,Semi-Detached,Established,Freehold,1,,MILL LANE COTTAGES,NORTHBOURNE,DEAL,DOVER,KENT,Additional,Addition,51.2193390000,1.3375690000
370000,2013-09-17 00:00:00Z,CT14 0LH,Detached,Established,Freehold,NEW MILL,,MILL LANE,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2193390000,1.3375690000
215000,2014-08-28 00:00:00Z,CT14 0LH,Semi-Detached,Established,Freehold,1,,MILL LANE COTTAGES,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2193390000,1.3375690000
620000,2020-01-06 00:00:00Z,CT14 0LH,Detached,Established,Freehold,NEW MILL,,MILL LANE,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2193390000,1.3375690000
350000,2021-03-04 00:00:00Z,CT14 0LH,Semi-Detached,Established,Freehold,6,,MILL LANE COTTAGES,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2193390000,1.3375690000
