55000,1995-07-21 00:00:00Z,IP20 9LP,Detached,Established,Freehold,6,,CHERRYWOOD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3953560000,1.2939040000
57750,1995-12-18 00:00:00Z,IP20 9JU,Semi-Detached,Established,Freehold,29,,GOTHIC CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3966030000,1.2923950000
35250,1995-08-25 00:00:00Z,IP20 9JY,Terraced,Established,Freehold,38,,NEEDHAM ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3958160000,1.2925710000
43000,1995-04-12 00:00:00Z,IP20 9JU,Semi-Detached,Established,Freehold,6,,GOTHIC CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3966030000,1.2923950000
70000,1995-12-13 00:00:00Z,IP20 9JT,Semi-Detached,Established,Freehold,24,,THE COMMON,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3975270000,1.2924780000
42000,1995-10-27 00:00:00Z,IP20 9JU,Semi-Detached,Established,Freehold,21,,GOTHIC CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3966030000,1.2923950000
48500,1995-02-17 00:00:00Z,IP20 9JT,Semi-Detached,Established,Freehold,15,,THE COMMON,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3975270000,1.2924780000
85000,1995-01-20 00:00:00Z,IP20 9JH,Detached,Established,Freehold,5,,SHOTFORD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3970460000,1.2958540000
82000,1995-10-24 00:00:00Z,IP20 9JJ,Detached,Established,Freehold,9,,PEMBERTON ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3971560000,1.2967730000
129950,1995-07-28 00:00:00Z,IP20 9JR,Detached,New Build,Freehold,3,,SOUTHGATE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3942500000,1.2955270000
44750,1995-05-22 00:00:00Z,IP20 9DB,Semi-Detached,Established,Freehold,13,,WILDERNESS CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3982700000,1.2945480000
49000,1996-11-29 00:00:00Z,IP20 9JT,Detached,Established,Freehold,21,,THE COMMON,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3975270000,1.2924780000
126950,1996-05-24 00:00:00Z,IP20 9JR,Detached,New Build,Freehold,2,,SOUTHGATE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3942500000,1.2955270000
84500,1996-11-21 00:00:00Z,IP20 9DY,Detached,Established,Freehold,19,,WILLOW WALK,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3988490000,1.2976490000
58000,1996-08-30 00:00:00Z,IP20 9JY,Detached,Established,Freehold,6,,NEEDHAM ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3958160000,1.2925710000
149950,1996-07-08 00:00:00Z,IP20 9JN,Detached,New Build,Freehold,THE COACH HOUSE,,SHOTFORD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3954370000,1.2961450000
51000,1996-12-12 00:00:00Z,IP20 9JT,Semi-Detached,Established,Freehold,11,,THE COMMON,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3975270000,1.2924780000
140000,1996-08-23 00:00:00Z,IP20 9JN,Detached,New Build,Freehold,41,,SHOTFORD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3954370000,1.2961450000
34950,1996-07-26 00:00:00Z,IP20 9EJ,Flats/Maisonettes,Established,Leasehold,11,,HOLLY COURT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3997010000,1.2974340000
69000,1996-06-07 00:00:00Z,IP20 9DZ,Detached,Established,Freehold,7,,PINE CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3979640000,1.2971280000
90500,1996-10-25 00:00:00Z,IP20 9DG,Detached,Established,Freehold,5,,LIME CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3990150000,1.2994260000
47000,1996-11-14 00:00:00Z,IP20 9JT,Semi-Detached,Established,Freehold,9,,THE COMMON,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3975270000,1.2924780000
97000,1996-09-17 00:00:00Z,IP20 9JH,Detached,Established,Freehold,11,,SHOTFORD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3970460000,1.2958540000
73000,1996-11-21 00:00:00Z,IP20 9DQ,Detached,Established,Freehold,1,,WOODLANDS,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3992670000,1.2984750000
57500,1997-06-06 00:00:00Z,IP20 9DG,Detached,Established,Freehold,12,,LIME CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3990150000,1.2994260000
98500,1997-03-19 00:00:00Z,IP20 9JN,Detached,Established,Freehold,35,,SHOTFORD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3954370000,1.2961450000
56000,1997-06-20 00:00:00Z,IP20 9JU,Semi-Detached,Established,Freehold,7,,GOTHIC CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3966030000,1.2923950000
157950,1997-09-12 00:00:00Z,IP20 9JG,Detached,New Build,Freehold,1,,NORTHGATE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3943520000,1.2947710000
43000,1997-09-19 00:00:00Z,IP20 9BZ,Semi-Detached,Established,Freehold,58,,LONDON ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3988100000,1.2956440000
70000,1997-10-31 00:00:00Z,IP20 9JY,Detached,Established,Freehold,4,,NEEDHAM ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3958160000,1.2925710000
39000,1997-07-11 00:00:00Z,IP20 9JY,Terraced,Established,Freehold,42,,NEEDHAM ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3958160000,1.2925710000
39450,1997-03-24 00:00:00Z,IP20 9JT,Semi-Detached,Established,Freehold,50,,THE COMMON,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3975270000,1.2924780000
82500,1997-11-07 00:00:00Z,IP20 9JN,Detached,Established,Freehold,27,,SHOTFORD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3954370000,1.2961450000
59000,1997-02-07 00:00:00Z,IP20 9JU,Semi-Detached,Established,Freehold,25,,GOTHIC CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3966030000,1.2923950000
49000,1997-08-01 00:00:00Z,IP20 9JT,Semi-Detached,Established,Freehold,28,,THE COMMON,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3975270000,1.2924780000
149900,1997-04-14 00:00:00Z,IP20 9JG,Detached,New Build,Freehold,"DONNISON HOUSE, 3",,NORTHGATE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3943520000,1.2947710000
45000,1997-07-25 00:00:00Z,IP20 9JT,Semi-Detached,Established,Freehold,27,,THE COMMON,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3975270000,1.2924780000
55500,1997-04-07 00:00:00Z,IP20 9JT,Detached,Established,Freehold,48,,THE COMMON,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3975270000,1.2924780000
157950,1997-09-11 00:00:00Z,IP20 9JG,Detached,New Build,Freehold,4,,NORTHGATE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3943520000,1.2947710000
106000,1997-07-23 00:00:00Z,IP20 9JH,Detached,Established,Freehold,11,,SHOTFORD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3970460000,1.2958540000
93500,1997-06-02 00:00:00Z,IP20 9JH,Detached,Established,Freehold,5,,SHOTFORD ROAD,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3970460000,1.2958540000
34500,1997-10-01 00:00:00Z,IP20 9EJ,Flats/Maisonettes,Established,Leasehold,11,,HOLLY COURT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3997010000,1.2974340000
165000,1997-12-18 00:00:00Z,IP20 9JG,Detached,New Build,Freehold,2,,NORTHGATE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3943520000,1.2947710000
45000,1997-04-17 00:00:00Z,IP20 9DB,Semi-Detached,Established,Freehold,12,,WILDERNESS CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3982700000,1.2945480000
71500,1997-11-28 00:00:00Z,IP20 9DG,Detached,Established,Freehold,6,,LIME CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3990150000,1.2994260000
169950,1998-05-29 00:00:00Z,IP20 9JR,Detached,New Build,Freehold,4,,SOUTHGATE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3942500000,1.2955270000
48995,1998-04-23 00:00:00Z,IP20 9JT,Semi-Detached,Established,Freehold,50,,THE COMMON,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3975270000,1.2924780000
62500,1998-10-16 00:00:00Z,IP20 9DB,Semi-Detached,Established,Freehold,1B,,WILDERNESS CLOSE,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3982700000,1.2945480000
31950,1998-12-18 00:00:00Z,IP20 9EJ,Terraced,Established,Leasehold,9,,HOLLY COURT,HARLESTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3997010000,1.2974340000
