46000,1995-06-02 00:00:00Z,TN20 6HP,Semi-Detached,Established,Freehold,2,,FIR POINT COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0075820000,0.2197710000
87500,1995-09-29 00:00:00Z,TN20 6HY,Semi-Detached,Established,Freehold,HAYWAIN,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0038040000,0.2197910000
65500,1996-07-01 00:00:00Z,TN20 6LN,Semi-Detached,Established,Freehold,14,,MOUNTREED,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0067210000,0.2191740000
180000,1996-04-16 00:00:00Z,TN20 6LF,Detached,Established,Freehold,CRIERS FARMHOUSE,,CRIERS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0058540000,0.2167970000
137500,1996-01-16 00:00:00Z,TN20 6HY,Detached,Established,Freehold,SHEPHERDS HOUSE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0038040000,0.2197910000
78000,1996-03-08 00:00:00Z,TN20 6HY,Detached,Established,Freehold,RIDGELEIGH,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0038040000,0.2197910000
59950,1997-05-01 00:00:00Z,TN20 6LN,Semi-Detached,Established,Freehold,19,,MOUNTREED,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0067210000,0.2191740000
69500,1997-06-30 00:00:00Z,TN20 6HP,Semi-Detached,Established,Freehold,1,,FIR POINT COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0075820000,0.2197710000
72500,1997-11-21 00:00:00Z,TN20 6LN,Semi-Detached,Established,Freehold,14,,MOUNTREED,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0067210000,0.2191740000
139500,1997-12-03 00:00:00Z,TN20 6HQ,Detached,Established,Freehold,LUDLAY,,HOLLY BEECH LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0072440000,0.2195840000
39000,1997-09-02 00:00:00Z,TN20 6LH,Flats/Maisonettes,Established,Leasehold,30,,QUEENSMOUNT,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0062460000,0.2186240000
110000,1997-05-01 00:00:00Z,TN20 6HQ,Detached,Established,Freehold,JASMINE RISE,,HOLLY BEECH LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0072440000,0.2195840000
124500,1998-11-27 00:00:00Z,TN20 6HY,Detached,Established,Freehold,RIDGELEIGH,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0038040000,0.2197910000
250000,1998-10-28 00:00:00Z,TN20 6HY,Detached,Established,Freehold,GREENMEAD,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0038040000,0.2197910000
152000,1999-07-15 00:00:00Z,TN20 6HQ,Detached,Established,Freehold,LUDLAY,,HOLLY BEECH LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0072440000,0.2195840000
105000,1999-12-03 00:00:00Z,TN20 6HY,Detached,Established,Freehold,OAKDENE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0038040000,0.2197910000
115000,1999-09-24 00:00:00Z,TN20 6LF,Detached,Established,Freehold,CRIERS FARM OAST HOUSE,,CRIERS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0058540000,0.2167970000
120000,1999-06-15 00:00:00Z,TN20 6LE,Detached,Established,Freehold,CRIERS LODGE,,CRIERS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0051290000,0.2191980000
195000,1999-11-04 00:00:00Z,TN20 6JB,Detached,Established,Freehold,SELIGSHAW,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0009590000,0.2185150000
97000,1999-12-22 00:00:00Z,TN20 6LN,Semi-Detached,Established,Freehold,16,,MOUNTREED,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0067210000,0.2191740000
244000,2000-04-27 00:00:00Z,TN20 6HS,Detached,Established,Freehold,EDSTONE HOUSE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0065210000,0.2195360000
89500,2000-07-24 00:00:00Z,TN20 6LH,Detached,Established,Freehold,12,,QUEENSMOUNT,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0062460000,0.2186240000
92500,2000-01-28 00:00:00Z,TN20 6JD,Terraced,Established,Freehold,3,,NEW COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0000690000,0.2182160000
107000,2000-02-23 00:00:00Z,TN20 6LH,Semi-Detached,Established,Freehold,31,,QUEENSMOUNT,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0062460000,0.2186240000
99500,2000-10-20 00:00:00Z,TN20 6LH,Semi-Detached,Established,Freehold,5,,QUEENSMOUNT,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0062460000,0.2186240000
99950,2000-04-10 00:00:00Z,TN20 6JD,Terraced,Established,Freehold,4,,NEW COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0000690000,0.2182160000
88500,2000-04-28 00:00:00Z,TN20 6LN,Terraced,Established,Freehold,20,,MOUNTREED,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0067210000,0.2191740000
275000,2000-07-10 00:00:00Z,TN20 6LE,Detached,Established,Freehold,CRIERS LODGE,,CRIERS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0051290000,0.2191980000
169500,2000-07-20 00:00:00Z,TN20 6LF,Detached,Established,Freehold,WHITE WICKETS,,CRIERS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0058540000,0.2167970000
400000,2001-07-25 00:00:00Z,TN20 6HT,Detached,Established,Freehold,HILLTOP HOUSE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0073060000,0.2183760000
115000,2001-11-14 00:00:00Z,TN20 6JD,Terraced,Established,Freehold,5,,NEW COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0000690000,0.2182160000
94500,2001-11-30 00:00:00Z,TN20 6LN,Terraced,Established,Freehold,20,,MOUNTREED,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0067210000,0.2191740000
146000,2001-09-13 00:00:00Z,TN20 6HY,Detached,Established,Freehold,DEWLANDS,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0038040000,0.2197910000
230000,2001-08-13 00:00:00Z,TN20 6JD,Detached,Established,Freehold,ROSEMARY COT,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0000690000,0.2182160000
416000,2002-08-28 00:00:00Z,TN20 6LF,Detached,New Build,Freehold,NEW TIMBERS,,CRIERS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0058540000,0.2167970000
105000,2002-03-04 00:00:00Z,TN20 6LN,Semi-Detached,Established,Freehold,19,,MOUNTREED,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0067210000,0.2191740000
144000,2002-07-26 00:00:00Z,TN20 6LN,Semi-Detached,Established,Freehold,11,,MOUNTREED,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0067210000,0.2191740000
102000,2002-07-23 00:00:00Z,TN20 6LH,Semi-Detached,Established,Freehold,17,,QUEENSMOUNT,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0062460000,0.2186240000
282000,2002-09-10 00:00:00Z,TN20 6JD,Detached,Established,Freehold,ROSEMARY COT,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0000690000,0.2182160000
203000,2003-11-26 00:00:00Z,TN20 6JB,Detached,Established,Freehold,ROSE COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0009590000,0.2185150000
295000,2003-03-19 00:00:00Z,TN20 6LE,Detached,Established,Freehold,CRIERS LODGE,,CRIERS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0051290000,0.2191980000
436000,2003-01-03 00:00:00Z,TN20 6LF,Detached,Established,Freehold,LITTLE BUTTONS,,CRIERS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0058540000,0.2167970000
159950,2003-04-14 00:00:00Z,TN20 6JD,Terraced,Established,Freehold,5,,NEW COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0000690000,0.2182160000
292000,2003-08-15 00:00:00Z,TN20 6HY,Detached,Established,Freehold,PRIMROSE COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0038040000,0.2197910000
260000,2003-01-10 00:00:00Z,TN20 6JB,Detached,Established,Freehold,HEKLA,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0009590000,0.2185150000
172500,2004-07-15 00:00:00Z,TN20 6LH,Detached,Established,Freehold,12,,QUEENSMOUNT,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0062460000,0.2186240000
425000,2004-02-19 00:00:00Z,TN20 6HY,Detached,Established,Freehold,MAYFIELD HOUSE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0038040000,0.2197910000
300000,2004-06-25 00:00:00Z,TN20 6LE,Detached,Established,Freehold,EDGEWOOD,,CRIERS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0051290000,0.2191980000
420000,2005-12-13 00:00:00Z,TN20 6JD,Detached,Established,Freehold,CLEARVIEW,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0000690000,0.2182160000
174052,2005-02-07 00:00:00Z,TN20 6HP,Semi-Detached,Established,Freehold,2,,FIR POINT COTTAGES,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0075820000,0.2197710000
300000,2005-11-25 00:00:00Z,TN20 6HT,Detached,Established,Freehold,FOYES COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0073060000,0.2183760000
280000,2005-08-11 00:00:00Z,TN20 6HY,Semi-Detached,Established,Freehold,TALL TREES,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0038040000,0.2197910000
157500,2005-10-24 00:00:00Z,TN20 6LH,Semi-Detached,Established,Freehold,27,,QUEENSMOUNT,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0062460000,0.2186240000
295000,2005-11-11 00:00:00Z,TN20 6HY,Detached,Established,Freehold,LINDEN COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0038040000,0.2197910000
