32500,1996-04-19 00:00:00Z,DE56 2EL,Semi-Detached,Established,Freehold,16,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
105000,1996-10-25 00:00:00Z,DE56 2EL,Detached,Established,Freehold,29,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
40750,1997-10-24 00:00:00Z,DE56 2EL,Semi-Detached,Established,Freehold,14,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
51000,1997-05-22 00:00:00Z,DE56 2EL,Semi-Detached,Established,Freehold,12,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
41000,1998-10-16 00:00:00Z,DE56 2EL,Detached,Established,Freehold,18,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
156000,1998-12-18 00:00:00Z,DE56 2HA,Detached,Established,Freehold,SOUTHBRIDGE,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
149000,1998-09-14 00:00:00Z,DE56 2HA,Detached,Established,Freehold,BANKFIELD,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
150000,2001-05-25 00:00:00Z,DE56 2HA,Detached,Established,Freehold,9,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
350000,2001-07-20 00:00:00Z,DE56 2HB,Detached,Established,Freehold,STONEY CROFT,,CANAL SIDE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0646440000,-1.4854650000
306000,2001-08-10 00:00:00Z,DE56 2HB,Detached,Established,Freehold,CHASE COTTAGE,,CANAL SIDE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0646440000,-1.4854650000
82000,2001-12-20 00:00:00Z,DE56 2EL,Semi-Detached,Established,Freehold,16,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
175000,2002-06-06 00:00:00Z,DE56 2HA,Detached,Established,Freehold,AMBER BANK,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
160000,2003-03-07 00:00:00Z,DE56 2EL,Detached,Established,Freehold,MEMORY OF CHINA,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
273000,2003-02-07 00:00:00Z,DE56 2HD,Detached,Established,Freehold,THE RANCH,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0647930000,-1.4888360000
61936,2003-09-01 00:00:00Z,DE56 2EL,Detached,Established,Freehold,20,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
237000,2005-01-28 00:00:00Z,DE56 2HA,Detached,Established,Freehold,5,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
200000,2006-11-10 00:00:00Z,DE56 2HA,Detached,Established,Freehold,1,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
290000,2006-12-15 00:00:00Z,DE56 2EL,Detached,Established,Freehold,29,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
249000,2007-09-17 00:00:00Z,DE56 2HA,Detached,Established,Freehold,6,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
249995,2007-08-10 00:00:00Z,DE56 2HA,Detached,Established,Freehold,1,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
435000,2007-05-30 00:00:00Z,DE56 2HA,Detached,Established,Freehold,CRICH CHASE FARM,FLAT,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
93000,2008-10-17 00:00:00Z,DE56 2EL,Semi-Detached,Established,Freehold,28,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
266000,2008-07-07 00:00:00Z,DE56 2HA,Detached,Established,Freehold,6,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
200000,2010-07-16 00:00:00Z,DE56 2HA,Detached,Established,Freehold,2,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
154000,2010-03-31 00:00:00Z,DE56 2EL,Semi-Detached,Established,Freehold,21,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
130000,2012-12-19 00:00:00Z,DE56 2EL,Semi-Detached,Established,Freehold,18,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
205000,2012-10-01 00:00:00Z,DE56 2HA,Detached,Established,Freehold,1,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
205000,2013-05-24 00:00:00Z,DE56 2HA,Detached,Established,Freehold,5,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
182000,2014-10-14 00:00:00Z,DE56 2EL,Semi-Detached,Established,Freehold,21,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
220000,2015-10-23 00:00:00Z,DE56 2EL,Detached,Established,Freehold,19,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
196000,2016-04-22 00:00:00Z,DE56 2HA,Detached,Established,Freehold,4,,CHASE ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0641580000,-1.4812800000
123762,2017-08-25 00:00:00Z,DE56 2EL,Semi-Detached,Established,Freehold,22,,MATLOCK ROAD,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0623040000,-1.4828100000
