48000,1995-05-26 00:00:00Z,TF9 1RQ,Semi-Detached,Established,Freehold,4,,WARWICK CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9103510000,-2.4774380000
44000,1995-03-30 00:00:00Z,TF9 1RE,Semi-Detached,Established,Freehold,24,,ROWAN ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9107090000,-2.4775310000
50000,1995-04-05 00:00:00Z,TF9 1RQ,Detached,Established,Freehold,28,,WARWICK CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9103510000,-2.4774380000
14000,1996-06-21 00:00:00Z,TF9 1RL,Detached,Established,Freehold,61,,WINDSOR DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9100210000,-2.4745050000
66000,1996-07-29 00:00:00Z,TF9 1RE,Semi-Detached,Established,Freehold,41,,ROWAN ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9107090000,-2.4775310000
65000,1996-05-15 00:00:00Z,TF9 4BE,Detached,Established,Freehold,HAWKS LODGE,,,BROWNHILLS,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9186490000,-2.4773800000
44000,1996-05-10 00:00:00Z,TF9 1RL,Semi-Detached,Established,Freehold,32,,WINDSOR DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9100210000,-2.4745050000
47500,1996-06-20 00:00:00Z,TF9 1RL,Semi-Detached,Established,Freehold,25,,WINDSOR DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9100210000,-2.4745050000
52000,1997-12-19 00:00:00Z,TF9 1RL,Semi-Detached,Established,Freehold,33,,WINDSOR DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9100210000,-2.4745050000
42000,1997-12-18 00:00:00Z,TF9 1RL,Semi-Detached,Established,Freehold,51,,WINDSOR DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9100210000,-2.4745050000
48000,1997-04-23 00:00:00Z,TF9 1RQ,Semi-Detached,Established,Freehold,15,,WARWICK CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9103510000,-2.4774380000
33000,1997-12-29 00:00:00Z,TF9 1QH,Terraced,Established,Freehold,17,,HAWTHORN WAY,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9104410000,-2.4796990000
45000,1997-11-21 00:00:00Z,TF9 1RQ,Semi-Detached,Established,Freehold,24,,WARWICK CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9103510000,-2.4774380000
49000,1997-01-24 00:00:00Z,TF9 1RL,Semi-Detached,Established,Freehold,53,,WINDSOR DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9100210000,-2.4745050000
56000,1998-07-20 00:00:00Z,TF9 1RL,Semi-Detached,Established,Freehold,30,,WINDSOR DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9100210000,-2.4745050000
54000,1998-09-03 00:00:00Z,TF9 1RE,Semi-Detached,Established,Freehold,49,,ROWAN ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9107090000,-2.4775310000
51000,1998-04-24 00:00:00Z,TF9 1RL,Semi-Detached,Established,Freehold,36,,WINDSOR DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9100210000,-2.4745050000
