54000,1995-02-28 00:00:00Z,L31 7BS,Semi-Detached,Established,Freehold,12,,LARCHWOOD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5026470000,-2.9470520000
63000,1995-12-04 00:00:00Z,L31 5NL,Semi-Detached,Established,Freehold,40,,YORK ROAD,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5026690000,-2.9430420000
98000,1995-08-14 00:00:00Z,L31 7AA,Detached,Established,Freehold,10,,AVONDALE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5090280000,-2.9459580000
24000,1995-04-01 00:00:00Z,L31 7BD,Semi-Detached,Established,Freehold,2,,GLENHOLM ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5052130000,-2.9453900000
65000,1995-09-05 00:00:00Z,L31 5NH,Semi-Detached,Established,Freehold,21,,GROSVENOR ROAD,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5019510000,-2.9418800000
75000,1995-08-18 00:00:00Z,L31 7AL,Detached,Established,Freehold,18,,KINGSFIELD ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5048790000,-2.9466190000
44000,1995-06-16 00:00:00Z,L31 5JN,Semi-Detached,Established,Freehold,48,,MOORLAND ROAD,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5007320000,-2.9437230000
62000,1995-12-06 00:00:00Z,L31 7AX,Semi-Detached,Established,Freehold,12,,BRENDALE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5086410000,-2.9460850000
58500,1995-10-27 00:00:00Z,L31 5NQ,Semi-Detached,Established,Freehold,164,,NORTHWAY,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5055220000,-2.9438290000
74500,1995-12-15 00:00:00Z,L31 7AA,Semi-Detached,Established,Freehold,27,,AVONDALE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5090280000,-2.9459580000
48000,1995-05-05 00:00:00Z,L31 7AL,Semi-Detached,Established,Freehold,5,,KINGSFIELD ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5048790000,-2.9466190000
60000,1995-02-14 00:00:00Z,L31 7AA,Semi-Detached,Established,Freehold,23,,AVONDALE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5090280000,-2.9459580000
28000,1995-12-12 00:00:00Z,L31 5NL,Semi-Detached,Established,Freehold,21,,YORK ROAD,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5026690000,-2.9430420000
44000,1995-01-13 00:00:00Z,L31 5NH,Semi-Detached,Established,Freehold,49,,GROSVENOR ROAD,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5019510000,-2.9418800000
69000,1995-11-21 00:00:00Z,L31 5NF,Semi-Detached,Established,Freehold,148,,NORTHWAY,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5032600000,-2.9445780000
45000,1995-10-31 00:00:00Z,L31 5NY,Semi-Detached,Established,Freehold,37,,NORFOLK ROAD,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5029400000,-2.9440730000
48500,1995-01-24 00:00:00Z,L31 5LB,Semi-Detached,Established,Freehold,16,,SOUTHEY GROVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5003860000,-2.9419660000
125000,1995-01-09 00:00:00Z,L31 7EB,Detached,Established,Freehold,4,,BROOK PARK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5048410000,-2.9492270000
51000,1995-08-18 00:00:00Z,L31 5NH,Semi-Detached,Established,Freehold,23,,GROSVENOR ROAD,MAGHULL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5019510000,-2.9418800000
