102500,1995-07-05 00:00:00Z,NR25 7BT,Detached,Established,Freehold,THE MALTHOUSE,,HOLLOW LANE,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9295650000,0.9859270000
62500,1995-07-07 00:00:00Z,NR25 7BY,Detached,Established,Freehold,21,,HOLLOW LANE,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9292610000,0.9890460000
60000,1996-09-06 00:00:00Z,NR25 7DQ,Detached,Established,Freehold,18,,THE CORNFIELD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9284480000,0.9874270000
77500,1996-07-31 00:00:00Z,NR25 7DQ,Detached,Established,Freehold,2,,THE CORNFIELD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9284480000,0.9874270000
64500,1996-02-29 00:00:00Z,NR25 7DQ,Detached,Established,Freehold,37,,THE CORNFIELD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9284480000,0.9874270000
110000,1996-11-04 00:00:00Z,NR25 7BY,Detached,Established,Freehold,ROWAN COTTAGE,,HOLLOW LANE,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9292610000,0.9890460000
59950,1996-01-26 00:00:00Z,NR25 7DQ,Semi-Detached,Established,Freehold,15,,THE CORNFIELD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9284480000,0.9874270000
80000,1997-02-12 00:00:00Z,NR25 7DQ,Detached,Established,Freehold,6,,THE CORNFIELD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9284480000,0.9874270000
125000,1997-12-16 00:00:00Z,NR25 7BT,Detached,Established,Freehold,HIGHER BARN,,HOLLOW LANE,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9295650000,0.9859270000
67000,1997-10-20 00:00:00Z,NR25 7DQ,Semi-Detached,Established,Freehold,19,,THE CORNFIELD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9284480000,0.9874270000
68500,1998-09-25 00:00:00Z,NR25 7DQ,Detached,Established,Freehold,26,,THE CORNFIELD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9284480000,0.9874270000
89000,1998-05-28 00:00:00Z,NR25 7DQ,Detached,Established,Freehold,4,,THE CORNFIELD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9284480000,0.9874270000
70000,1999-03-08 00:00:00Z,NR25 7DQ,Detached,Established,Freehold,32,,THE CORNFIELD,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9284480000,0.9874270000
56700,1999-03-26 00:00:00Z,NR25 7BY,Semi-Detached,Established,Freehold,1,,HOLLOW LANE,LANGHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9292610000,0.9890460000
