300000,2006-01-18 00:00:00Z,SY14 7BD,Detached,Established,Freehold,CRAB APPLE COTTAGE,,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0053410000,-2.8279340000
275000,2011-02-24 00:00:00Z,SY14 7BB,Detached,Established,Freehold,LILAC HOUSE,,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0056190000,-2.8289820000
675000,2012-10-12 00:00:00Z,SY14 7BB,Detached,Established,Freehold,LILAC HOUSE,,OLDCASTLE LANE,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0056190000,-2.8289820000
342500,2015-06-05 00:00:00Z,SY14 7EG,Detached,New Build,Freehold,8,,KERRISONS VIEW,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0003970000,-2.8277800000
325000,2015-12-17 00:00:00Z,SY14 7EG,Detached,New Build,Freehold,6,,KERRISONS VIEW,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0003970000,-2.8277800000
337500,2015-08-12 00:00:00Z,SY14 7EG,Detached,New Build,Freehold,5,,KERRISONS VIEW,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0003970000,-2.8277800000
320000,2015-07-20 00:00:00Z,SY14 7EG,Detached,New Build,Freehold,4,,KERRISONS VIEW,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0003970000,-2.8277800000
320000,2015-08-14 00:00:00Z,SY14 7EG,Detached,New Build,Freehold,2,,KERRISONS VIEW,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0003970000,-2.8277800000
325000,2015-08-14 00:00:00Z,SY14 7EG,Detached,New Build,Freehold,3,,KERRISONS VIEW,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0003970000,-2.8277800000
320000,2016-10-07 00:00:00Z,SY14 7PA,Detached,Established,Freehold,LITTLE TINKWOOD HOUSE,,TINKWOOD LANE,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.0071000000,-2.8256880000
317000,2016-04-08 00:00:00Z,SY14 7EG,Detached,New Build,Freehold,1,,KERRISONS VIEW,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0003970000,-2.8277800000
400000,2017-06-08 00:00:00Z,SY14 7PA,Other,Established,Freehold,TINKWOOD BROOK,,TINKWOOD LANE,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.0071000000,-2.8256880000
775000,2020-11-20 00:00:00Z,SY14 7PA,Detached,Established,Freehold,THE TINKWOOD,,TINKWOOD LANE,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0071000000,-2.8256880000
434500,2020-11-20 00:00:00Z,SY14 7EG,Detached,Established,Freehold,3,,KERRISONS VIEW,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0003970000,-2.8277800000
465000,2021-07-24 00:00:00Z,SY14 7EG,Detached,Established,Freehold,5,LITTLE ORCHARD,KERRISONS VIEW,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0003970000,-2.8277800000
434500,2021-06-06 00:00:00Z,SY14 7EG,Detached,Established,Freehold,"BRINDLE COTTAGE, 3",,KERRISONS VIEW,THREAPWOOD,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0003970000,-2.8277800000
