77500,1995-08-11 00:00:00Z,EX39 1QB,Detached,Established,Freehold,COURT MOOR,,PITT LANE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0491010000,-4.1975530000
40000,1995-05-26 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,19,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
36750,1995-07-04 00:00:00Z,EX39 1QQ,Terraced,Established,Freehold,7,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0498030000,-4.1922780000
37750,1996-11-29 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,16,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
33000,1996-11-15 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,17,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
25000,1996-03-12 00:00:00Z,EX39 1NU,Detached,Established,Freehold,BIDNA COTTAGE,,BIDNA LANE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0442130000,-4.1972930000
37500,1997-02-26 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,15,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
40000,1997-12-12 00:00:00Z,EX39 1LZ,Detached,Established,Freehold,5,,HUBBASTONE ROAD,APPLEDORE,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0467050000,-4.1915040000
80000,1997-10-01 00:00:00Z,EX39 1NB,Semi-Detached,Established,Freehold,WOODA RISE,,WOODA ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0459080000,-4.1980440000
52500,1997-02-06 00:00:00Z,EX39 1NU,Detached,Established,Freehold,BIDNA COTTAGE,,BIDNA LANE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0442130000,-4.1972930000
40000,1997-09-02 00:00:00Z,EX39 1LZ,Terraced,Established,Freehold,ROSE MOUNT,,HUBBASTONE ROAD,APPLEDORE,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,51.0467050000,-4.1915040000
87500,1997-07-18 00:00:00Z,EX39 1QB,Detached,Established,Freehold,MAUNA LOA,,PITT LANE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0491010000,-4.1975530000
59950,1999-07-30 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,19,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
39000,1999-04-06 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,10,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
40000,1999-05-14 00:00:00Z,EX39 1QF,Terraced,Established,Freehold,5,,TOMOUTH TERRACE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0498330000,-4.1937530000
21840,1999-09-06 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,12,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
44500,1999-05-14 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,15,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
50000,1999-03-08 00:00:00Z,EX39 1QG,Semi-Detached,Established,Freehold,5,,TOMOUTH CRESCENT,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493500000,-4.1936010000
285000,2000-11-27 00:00:00Z,EX39 1NU,Detached,Established,Freehold,BIDNA HOUSE,,BIDNA LANE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0442130000,-4.1972930000
54000,2000-10-13 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,10,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
29000,2000-02-07 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,18,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
144000,2001-07-06 00:00:00Z,EX39 1QB,Detached,Established,Freehold,MARSHWOOD,,PITT LANE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0491010000,-4.1975530000
69950,2001-05-03 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,10,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
65000,2002-05-10 00:00:00Z,EX39 1QF,Terraced,Established,Freehold,6,,TOMOUTH TERRACE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0498330000,-4.1937530000
90000,2002-05-10 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,19,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
122000,2003-11-27 00:00:00Z,EX39 1QH,Terraced,Established,Freehold,16,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0493870000,-4.1923870000
91000,2003-12-10 00:00:00Z,EX39 1LZ,Terraced,Established,Freehold,1,,HUBBASTONE ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0467050000,-4.1915040000
135000,2003-07-11 00:00:00Z,EX39 1QQ,Terraced,Established,Freehold,5,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0498030000,-4.1922780000
118000,2003-11-14 00:00:00Z,EX39 1QQ,Terraced,Established,Freehold,4,,SOUTH ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0498030000,-4.1922780000
97500,2003-03-03 00:00:00Z,EX39 1NB,Detached,Established,Freehold,WOODA PLACE,,WOODA ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0459080000,-4.1980440000
250000,2004-10-22 00:00:00Z,EX39 1QB,Detached,Established,Freehold,BANTRY BAY,,PITT LANE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0491010000,-4.1975530000
