63999,1995-08-04 00:00:00Z,SK13 6XF,Detached,New Build,Leasehold,1,,FOXLEA,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4404040000,-1.9723370000
35000,1995-03-31 00:00:00Z,SK13 6NY,Terraced,Established,Freehold,19,,DINTING VALE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4460840000,-1.9713100000
37500,1995-04-07 00:00:00Z,SK13 6NY,Terraced,Established,Freehold,57,,DINTING VALE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4460840000,-1.9713100000
58000,1995-01-12 00:00:00Z,SK13 6XF,Semi-Detached,New Build,Leasehold,13,,FOXLEA,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4404040000,-1.9723370000
72999,1995-01-27 00:00:00Z,SK13 6XF,Semi-Detached,New Build,Leasehold,17,,FOXLEA,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4404040000,-1.9723370000
81000,1995-06-09 00:00:00Z,SK13 7EB,Detached,Established,Freehold,74,,DINTING ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4493110000,-1.9702380000
59999,1995-02-24 00:00:00Z,SK13 6XF,Semi-Detached,New Build,Leasehold,11,,FOXLEA,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4404040000,-1.9723370000
39500,1995-03-03 00:00:00Z,SK13 6EL,Terraced,Established,Freehold,112,,GLOSSOP ROAD,GAMESLEY,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4459240000,-1.9795450000
72999,1995-09-08 00:00:00Z,SK13 6XF,Semi-Detached,New Build,Leasehold,23,,FOXLEA,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4404040000,-1.9723370000
21000,1995-03-17 00:00:00Z,SK13 6EL,Terraced,Established,Leasehold,110,,GLOSSOP ROAD,GAMESLEY,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4459240000,-1.9795450000
69999,1996-10-25 00:00:00Z,SK13 6XF,Semi-Detached,New Build,Leasehold,24,,FOXLEA,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4404040000,-1.9723370000
14200,1996-02-19 00:00:00Z,SK13 6NZ,Terraced,Established,Leasehold,5,,ADDERLEY ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4464620000,-1.9725890000
