118000,1995-12-08 00:00:00Z,IP26 4PW,Detached,Established,Freehold,11,,OLD FELTWELL ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5208760000,0.5498560000
69000,1995-08-31 00:00:00Z,IP26 4PP,Detached,Established,Freehold,CLOUGHS FARM,1,HYTHE ROAD,METHWOLD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5219030000,0.5484500000
79950,1995-02-17 00:00:00Z,IP26 4PW,Detached,Established,Freehold,17,,OLD FELTWELL ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5208760000,0.5498560000
17413,1996-10-18 00:00:00Z,IP26 4PZ,Semi-Detached,Established,Freehold,7,,ELDENS LANE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5222680000,0.5448590000
52000,1996-06-18 00:00:00Z,IP26 4PZ,Detached,Established,Freehold,9,,ELDENS LANE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5222680000,0.5448590000
76950,1996-10-25 00:00:00Z,IP26 4PS,Detached,New Build,Freehold,47,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5214070000,0.5451990000
32000,1996-11-07 00:00:00Z,IP26 4PY,Terraced,Established,Freehold,28,,HERBERT DRIVE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5220320000,0.5407770000
43000,1996-11-04 00:00:00Z,IP26 4PU,Semi-Detached,Established,Freehold,61,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5224840000,0.5424010000
16500,1997-04-07 00:00:00Z,IP26 4PY,Semi-Detached,Established,Freehold,15,,HERBERT DRIVE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5220320000,0.5407770000
41950,1997-12-12 00:00:00Z,IP26 4PW,Semi-Detached,New Build,Freehold,38,,OLD FELTWELL ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5208760000,0.5498560000
49950,1997-11-07 00:00:00Z,IP26 4PW,Semi-Detached,New Build,Freehold,34,,OLD FELTWELL ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5208760000,0.5498560000
64950,1997-12-19 00:00:00Z,IP26 4PW,Detached,New Build,Freehold,42,,OLD FELTWELL ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5208760000,0.5498560000
34000,1997-03-26 00:00:00Z,IP26 4PY,Semi-Detached,Established,Freehold,6,,HERBERT DRIVE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5220320000,0.5407770000
88950,1998-08-04 00:00:00Z,IP26 4QE,Detached,New Build,Freehold,8,,TRENT VC CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5203810000,0.5489510000
91950,1998-12-04 00:00:00Z,IP26 4QQ,Detached,New Build,Freehold,10,,VENTURA CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5208900000,0.5474330000
37950,1998-08-05 00:00:00Z,IP26 4PW,Terraced,New Build,Freehold,52,,OLD FELTWELL ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5208760000,0.5498560000
72450,1998-11-16 00:00:00Z,IP26 4QQ,Detached,New Build,Freehold,5,,VENTURA CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5208900000,0.5474330000
59995,1998-02-27 00:00:00Z,IP26 4PW,Detached,Established,Freehold,36,,OLD FELTWELL ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5208760000,0.5498560000
50000,1998-02-18 00:00:00Z,IP26 4PP,Detached,Established,Freehold,4,,HYTHE ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5219030000,0.5484500000
79500,1998-12-18 00:00:00Z,IP26 4QE,Detached,Established,Freehold,12,,TRENT VC CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5203810000,0.5489510000
92950,1998-11-27 00:00:00Z,IP26 4QQ,Detached,New Build,Freehold,11,,VENTURA CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5208900000,0.5474330000
89950,1998-09-25 00:00:00Z,IP26 4QE,Detached,New Build,Freehold,6,,TRENT VC CLOSE,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5203810000,0.5489510000
49950,1998-03-20 00:00:00Z,IP26 4PW,Semi-Detached,New Build,Freehold,44,,OLD FELTWELL ROAD,METHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5208760000,0.5498560000
