51500,1995-05-05 00:00:00Z,HR1 1AZ,Semi-Detached,Established,Freehold,46,,THISTLEDOWN GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0519740000,-2.6772800000
45000,1995-09-11 00:00:00Z,HR1 1XN,Semi-Detached,Established,Freehold,15,,FOREST PLACE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0508100000,-2.6765180000
72000,1995-07-28 00:00:00Z,HR1 1AY,Detached,Established,Freehold,7,,SPINNEY GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0525240000,-2.6770690000
75000,1995-12-06 00:00:00Z,HR1 1AT,Detached,Established,Freehold,36,,QUEENS WOOD DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0532730000,-2.6781300000
68000,1995-09-22 00:00:00Z,HR1 1AX,Detached,Established,Freehold,26,,COPSEWOOD DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0530570000,-2.6766400000
41500,1995-08-25 00:00:00Z,HR1 1RZ,Terraced,Established,Freehold,9,,TRISTRAM COURT,,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0505490000,-2.6796930000
44000,1995-10-09 00:00:00Z,HR1 1AZ,Terraced,Established,Freehold,35,,THISTLEDOWN GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0519740000,-2.6772800000
58000,1995-12-18 00:00:00Z,HR1 1AZ,Semi-Detached,Established,Freehold,29,,THISTLEDOWN GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0519740000,-2.6772800000
41000,1995-04-04 00:00:00Z,HR1 1XS,Flats/Maisonettes,Established,Leasehold,AMHERST HOUSE,FLAT 8,SUDBURY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0513160000,-2.6792240000
75000,1995-02-24 00:00:00Z,HR1 1YG,Detached,Established,Freehold,7,,GAISFORD CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0501580000,-2.6787400000
54000,1995-03-24 00:00:00Z,HR1 1XW,Terraced,Established,Freehold,8,,GURNEY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0506070000,-2.6772730000
59000,1995-07-28 00:00:00Z,HR1 1AZ,Semi-Detached,Established,Freehold,29,,THISTLEDOWN GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0519740000,-2.6772800000
72500,1995-05-18 00:00:00Z,HR1 1AT,Detached,Established,Freehold,38,,QUEENS WOOD DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0532730000,-2.6781300000
53000,1996-12-20 00:00:00Z,HR1 1XW,Terraced,Established,Freehold,80,,GURNEY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0506070000,-2.6772730000
64750,1996-01-31 00:00:00Z,HR1 1AZ,Detached,Established,Freehold,15,,THISTLEDOWN GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0519740000,-2.6772800000
64000,1996-09-27 00:00:00Z,HR1 1AZ,Semi-Detached,Established,Freehold,18,,THISTLEDOWN GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0519740000,-2.6772800000
71000,1996-05-30 00:00:00Z,HR1 1AY,Detached,Established,Freehold,8,,SPINNEY GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0525240000,-2.6770690000
60000,1996-12-18 00:00:00Z,HR1 1AZ,Terraced,Established,Freehold,24,,THISTLEDOWN GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0519740000,-2.6772800000
49000,1996-01-19 00:00:00Z,HR1 1AZ,Terraced,Established,Freehold,30,,THISTLEDOWN GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0519740000,-2.6772800000
