38500,1995-02-24 00:00:00Z,LS13 1NN,Terraced,Established,Freehold,50,,BROOKFIELD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244050000,-1.6727110000
49000,1995-04-07 00:00:00Z,LS13 1NJ,Semi-Detached,Established,Freehold,12,,HAWTHORN DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244170000,-1.6705690000
35925,1995-12-15 00:00:00Z,LS13 1NL,Semi-Detached,Established,Freehold,1,,BROOKFIELD AVENUE,RODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245720000,-1.6715700000
42500,1995-05-11 00:00:00Z,LS13 1NL,Semi-Detached,Established,Freehold,29,,BROOKFIELD AVENUE,RODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245720000,-1.6715700000
43500,1996-07-22 00:00:00Z,LS13 1NL,Terraced,Established,Freehold,10,,BROOKFIELD AVENUE,RODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245720000,-1.6715700000
46500,1996-05-08 00:00:00Z,LS13 1NJ,Semi-Detached,Established,Freehold,7,,HAWTHORN DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244170000,-1.6705690000
32000,1996-05-24 00:00:00Z,LS13 1ND,Flats/Maisonettes,Established,Leasehold,12,,BROOKFIELD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8252850000,-1.6724160000
41500,1996-04-04 00:00:00Z,LS13 1NN,Terraced,Established,Freehold,22,,BROOKFIELD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244050000,-1.6727110000
34500,1997-08-08 00:00:00Z,LS13 1NJ,Semi-Detached,Established,Freehold,1,,HAWTHORN DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244170000,-1.6705690000
71500,1997-12-18 00:00:00Z,LS13 1NG,Detached,Established,Freehold,ST JONSVILLE,,RODLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8251270000,-1.6705180000
32000,1997-05-23 00:00:00Z,LS13 1ND,Semi-Detached,Established,Leasehold,5,,BROOKFIELD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8252850000,-1.6724160000
35000,1997-04-30 00:00:00Z,LS13 1NL,Semi-Detached,Established,Freehold,1,,BROOKFIELD AVENUE,RODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245720000,-1.6715700000
45400,1997-03-07 00:00:00Z,LS13 1NL,Terraced,Established,Freehold,16,,BROOKFIELD AVENUE,RODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245720000,-1.6715700000
40000,1997-09-12 00:00:00Z,LS13 1NJ,Semi-Detached,Established,Freehold,10,,HAWTHORN DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244170000,-1.6705690000
80000,1998-01-05 00:00:00Z,LS13 1NG,Semi-Detached,Established,Freehold,81,,RODLEY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8251270000,-1.6705180000
35995,1998-01-19 00:00:00Z,LS13 1ND,Flats/Maisonettes,Established,Leasehold,4,,BROOKFIELD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8252850000,-1.6724160000
65500,1998-12-31 00:00:00Z,LS13 1NJ,Semi-Detached,Established,Freehold,28,,HAWTHORN DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244170000,-1.6705690000
68000,1998-01-12 00:00:00Z,LS13 1NJ,Semi-Detached,Established,Freehold,10,,HAWTHORN DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244170000,-1.6705690000
36500,1999-01-11 00:00:00Z,LS13 1NN,Terraced,Established,Freehold,50,,BROOKFIELD GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244050000,-1.6727110000
51000,1999-02-26 00:00:00Z,LS13 1NJ,Semi-Detached,Established,Freehold,5,,HAWTHORN DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244170000,-1.6705690000
45000,1999-07-20 00:00:00Z,LS13 1NL,Semi-Detached,Established,Freehold,29,,BROOKFIELD AVENUE,RODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245720000,-1.6715700000
31500,1999-12-17 00:00:00Z,LS13 1ND,Flats/Maisonettes,Established,Leasehold,7,,BROOKFIELD COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8252850000,-1.6724160000
59995,1999-11-02 00:00:00Z,LS13 1NN,Terraced,Established,Freehold,32,,BROOKFIELD GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244050000,-1.6727110000
30000,1999-08-27 00:00:00Z,LS13 1NL,Terraced,Established,Freehold,4,,BROOKFIELD AVENUE,RODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245720000,-1.6715700000
36000,2000-11-10 00:00:00Z,LS13 1ND,Semi-Detached,Established,Leasehold,5,,BROOKFIELD COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8252850000,-1.6724160000
189500,2000-03-20 00:00:00Z,LS28 5QH,Detached,Established,Freehold,101,,RODLEY LANE,CALVERLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8258140000,-1.6785340000
59950,2000-07-04 00:00:00Z,LS13 1NJ,Terraced,Established,Freehold,26,,HAWTHORN DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244170000,-1.6705690000
