41500,1995-06-15 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,70,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
160000,1995-01-25 00:00:00Z,L40 9SE,Detached,New Build,Freehold,6,,CHURCH FIELDS,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6132870000,-2.9241920000
57000,1995-06-29 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,44,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
55000,1995-02-01 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,86,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
42500,1996-10-11 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,14,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
71000,1996-06-21 00:00:00Z,L40 9QG,Detached,Established,Freehold,90,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
70000,1996-10-02 00:00:00Z,L40 9SA,Detached,Established,Freehold,1,,CULSHAW WAY,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6137160000,-2.9245040000
125000,1997-06-12 00:00:00Z,L40 9QG,Detached,Established,Freehold,1,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
70000,1997-05-09 00:00:00Z,L40 9QT,Detached,Established,Freehold,194,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6136410000,-2.9237770000
59500,1997-04-03 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,10,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
52000,1997-06-27 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,12,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
95000,1997-01-17 00:00:00Z,L40 9QT,Detached,Established,Freehold,206,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6136410000,-2.9237770000
155000,1997-04-03 00:00:00Z,L40 9SB,Detached,Established,Freehold,7,,CLYFFES FARM CLOSE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6123030000,-2.9222800000
102000,1998-10-16 00:00:00Z,L40 9QG,Detached,Established,Freehold,36,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
67000,1998-01-15 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,72,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
78000,1998-05-11 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,68,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
80750,1998-03-12 00:00:00Z,L40 9QT,Semi-Detached,Established,Freehold,208,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6136410000,-2.9237770000
57500,1999-09-17 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,78,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
158000,1999-01-04 00:00:00Z,L40 9SB,Detached,Established,Freehold,1,,CLYFFES FARM CLOSE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6123030000,-2.9222800000
60000,1999-07-23 00:00:00Z,L40 9QG,Detached,Established,Freehold,64,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
93000,1999-05-20 00:00:00Z,L40 9QX,Semi-Detached,Established,Freehold,3,,HILLCREST DRIVE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6145520000,-2.9245830000
74500,1999-06-15 00:00:00Z,L40 9QJ,Semi-Detached,Established,Freehold,2,,EVERARD CLOSE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6131020000,-2.9248560000
66500,1999-11-12 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,86,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
63500,1999-06-19 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,12,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
105000,1999-07-01 00:00:00Z,L40 9QG,Detached,Established,Freehold,26,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
65000,1999-04-27 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,86,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
65000,2000-08-25 00:00:00Z,L40 9QJ,Semi-Detached,Established,Freehold,7,,EVERARD CLOSE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6131020000,-2.9248560000
106000,2000-05-26 00:00:00Z,L40 9QX,Detached,Established,Freehold,8,,HILLCREST DRIVE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6145520000,-2.9245830000
74500,2000-08-08 00:00:00Z,L40 9QG,Semi-Detached,Established,Freehold,76,,BESCAR BROW LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6130570000,-2.9261520000
