57000,1998-07-31 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,1,,MOORHOUSE ESTATE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
56000,1998-08-26 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,13,,MOORHOUSE ESTATE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
42000,1999-07-16 00:00:00Z,TS18 3RN,Terraced,Established,Freehold,10,,MOORHOUSE ESTATE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
59000,2001-06-29 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,16,,MOORHOUSE ESTATE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
167500,2007-10-19 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,12,,MOORHOUSE ESTATE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
180000,2007-12-14 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,1,,MOORHOUSE ESTATE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
180000,2007-07-27 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,3,,MOORHOUSE ESTATE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
70000,2007-12-17 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,6,,MOORHOUSE ESTATE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
160000,2007-10-15 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,11,,MOORHOUSE ESTATE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
160000,2008-05-16 00:00:00Z,TS18 3RN,Terraced,Established,Freehold,10,,MOORHOUSE ESTATE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
115000,2009-06-15 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,6,,MOORHOUSE ESTATE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
124000,2012-11-29 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,1,,MOORHOUSE ESTATE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
156000,2012-10-26 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,11,,MOORHOUSE ESTATE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
163000,2013-11-04 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,10,,MOORHOUSE ESTATE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
132000,2015-05-08 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,18,,MOORHOUSE ESTATE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
207000,2022-01-18 00:00:00Z,TS18 3RN,Semi-Detached,Established,Freehold,13,,MOORHOUSE ESTATE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5423960000,-1.3439910000
