41000,1995-10-20 00:00:00Z,WA12 9QP,Detached,Established,Freehold,17,,HOUGHTON CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4527290000,-2.6370700000
43995,1995-06-09 00:00:00Z,WA12 9XF,Semi-Detached,New Build,Freehold,29,,WHINCHAT AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4547530000,-2.6317540000
43950,1995-10-27 00:00:00Z,WA12 8NF,Semi-Detached,Established,Leasehold,3,,THE CROSSINGS,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513530000,-2.6338420000
51000,1995-09-29 00:00:00Z,WA12 9RW,Semi-Detached,Established,Leasehold,11,,WINSTON AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532240000,-2.6335380000
60000,1995-08-17 00:00:00Z,WA12 9XG,Detached,Established,Freehold,5,,WHIMBREL AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4541280000,-2.6309770000
31000,1995-08-11 00:00:00Z,WA12 8JU,Terraced,Established,Leasehold,68,,RYDAL STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4502530000,-2.6310550000
41047,1995-11-30 00:00:00Z,WA12 9XF,Terraced,New Build,Freehold,3,,WHINCHAT AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4547530000,-2.6317540000
38000,1995-08-04 00:00:00Z,WA12 8NF,Semi-Detached,Established,Leasehold,14,,THE CROSSINGS,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513530000,-2.6338420000
42100,1995-05-25 00:00:00Z,WA12 9XJ,Terraced,New Build,Freehold,29,,LINNET CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532210000,-2.6308880000
44000,1995-01-12 00:00:00Z,WA12 9XJ,Semi-Detached,New Build,Freehold,21,,LINNET CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532210000,-2.6308880000
56995,1995-04-10 00:00:00Z,WA12 9RU,Semi-Detached,Established,Leasehold,4,,MILTON AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538110000,-2.6347510000
44500,1995-02-03 00:00:00Z,WA12 9XJ,Terraced,New Build,Freehold,31,,LINNET CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532210000,-2.6308880000
39995,1995-12-20 00:00:00Z,WA12 9XF,Semi-Detached,New Build,Freehold,13,,WHINCHAT AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4547530000,-2.6317540000
41795,1995-09-29 00:00:00Z,WA12 9XF,Semi-Detached,New Build,Freehold,34,,WHINCHAT AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4547530000,-2.6317540000
41000,1995-06-30 00:00:00Z,WA12 9TN,Semi-Detached,Established,Freehold,2,,REDSHANK CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4548590000,-2.6304150000
38500,1995-08-31 00:00:00Z,WA12 9TN,Semi-Detached,Established,Freehold,2,,REDSHANK CLOSE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4548590000,-2.6304150000
41000,1995-03-24 00:00:00Z,WA12 9RH,Terraced,Established,Leasehold,59,,WARGRAVE ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4524960000,-2.6332250000
30000,1995-08-17 00:00:00Z,WA12 9BA,Flats/Maisonettes,Established,Leasehold,20A,,BRIDGE STREET,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4520510000,-2.6396040000
42500,1995-06-23 00:00:00Z,WA12 8NF,Semi-Detached,Established,Leasehold,3,,THE CROSSINGS,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4513530000,-2.6338420000
