48000,1995-05-04 00:00:00Z,NG22 0JQ,Semi-Detached,Established,Freehold,107,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2336550000,-0.8860130000
39000,1995-11-17 00:00:00Z,NG22 0JJ,Semi-Detached,Established,Freehold,28,,HILL SIDE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2333140000,-0.8825920000
18000,1995-05-28 00:00:00Z,NG22 0HX,Terraced,Established,Freehold,15,,WOODHOUSE PLACE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2310000000,-0.8888990000
39500,1995-03-24 00:00:00Z,NG22 0JB,Semi-Detached,Established,Freehold,24,,GILBERT AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2319190000,-0.8881410000
50000,1995-03-24 00:00:00Z,NG22 0HS,Detached,Established,Freehold,122,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2330960000,-0.8871820000
27000,1995-03-31 00:00:00Z,NG22 0HZ,Terraced,Established,Freehold,21,,FLEMING AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2317370000,-0.8898690000
36950,1995-05-31 00:00:00Z,NG22 0HZ,Semi-Detached,Established,Freehold,24,,FLEMING AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2317370000,-0.8898690000
29950,1995-02-10 00:00:00Z,NG22 0JZ,Semi-Detached,New Build,Freehold,9,,MACHIN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2329040000,-0.8849250000
34000,1995-10-31 00:00:00Z,NG22 0JA,Semi-Detached,Established,Freehold,14,,HAYNES CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2314020000,-0.8876600000
32000,1996-01-10 00:00:00Z,NG22 0JQ,Detached,Established,Freehold,95,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2336550000,-0.8860130000
32000,1996-01-26 00:00:00Z,NG22 0JH,Semi-Detached,Established,Freehold,12,,MARNHAM ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2326910000,-0.8832370000
12500,1996-11-05 00:00:00Z,NG22 0HX,Terraced,Established,Freehold,15,,WOODHOUSE PLACE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2310000000,-0.8888990000
38950,1996-11-29 00:00:00Z,NG22 0JA,Semi-Detached,Established,Freehold,9,,HAYNES CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2314020000,-0.8876600000
65000,1996-05-31 00:00:00Z,NG22 0JQ,Detached,Established,Freehold,97,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2336550000,-0.8860130000
16500,1996-02-09 00:00:00Z,NG22 0JQ,Terraced,Established,Freehold,149,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2336550000,-0.8860130000
16500,1996-10-31 00:00:00Z,NG22 0JQ,Terraced,Established,Freehold,153,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2336550000,-0.8860130000
48000,1996-06-21 00:00:00Z,NG22 0JQ,Detached,Established,Freehold,95,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2336550000,-0.8860130000
38000,1996-08-23 00:00:00Z,NG22 0JJ,Semi-Detached,Established,Freehold,29,,HILL SIDE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2333140000,-0.8825920000
80000,1997-08-01 00:00:00Z,NG22 0JQ,Detached,Established,Freehold,93,,LINCOLN ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2336550000,-0.8860130000
58000,1997-04-25 00:00:00Z,NG22 0JZ,Detached,Established,Freehold,17,,MACHIN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2329040000,-0.8849250000
28000,1997-04-29 00:00:00Z,NG22 0HZ,Terraced,Established,Freehold,15,,FLEMING AVENUE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2317370000,-0.8898690000
59995,1997-09-26 00:00:00Z,NG22 0JH,Detached,Established,Freehold,DUNROAMING,,MARNHAM ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2326910000,-0.8832370000
