42000,1995-01-27 00:00:00Z,RM18 8SX,Semi-Detached,Established,Freehold,37,,ARUN,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4816860000,0.4249180000
42000,1995-03-31 00:00:00Z,RM18 8SX,Terraced,Established,Freehold,10,,ARUN,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4816860000,0.4249180000
20000,1995-05-26 00:00:00Z,RM18 8TB,Flats/Maisonettes,Established,Leasehold,CORONATION COURT,234,CORONATION AVENUE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4816440000,0.4217330000
44500,1995-02-07 00:00:00Z,RM18 8SX,Terraced,Established,Freehold,61,,ARUN,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4816860000,0.4249180000
41500,1995-10-30 00:00:00Z,RM18 8RX,Terraced,Established,Freehold,19,,TYNE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4841930000,0.4232940000
44995,1995-05-31 00:00:00Z,RM18 8RB,Semi-Detached,Established,Freehold,28,,GLOUCESTER AVENUE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4803980000,0.4202270000
45500,1995-07-31 00:00:00Z,RM18 8RQ,Semi-Detached,Established,Freehold,13,,SOLWAY,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4860020000,0.4202060000
15750,1995-11-20 00:00:00Z,RM18 8NR,Flats/Maisonettes,Established,Leasehold,QUEEN MARY COURT,5,QUEEN MARY AVENUE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4816580000,0.4207120000
60000,1995-10-30 00:00:00Z,RM18 8TA,Detached,Established,Freehold,132A,,CORONATION AVENUE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4830330000,0.4233040000
39500,1995-09-20 00:00:00Z,RM18 8SU,Terraced,Established,Freehold,42,,TRENT,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4812530000,0.4237000000
40000,1995-09-22 00:00:00Z,RM18 8RU,Terraced,Established,Freehold,15,,CALDER,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4835360000,0.4237780000
40000,1995-07-31 00:00:00Z,RM18 8RQ,Terraced,Established,Freehold,5,,SOLWAY,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4860020000,0.4202060000
47500,1995-09-27 00:00:00Z,RM18 8SX,Terraced,Established,Freehold,46,,ARUN,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4816860000,0.4249180000
65000,1995-03-31 00:00:00Z,RM18 8TE,Terraced,Established,Freehold,220,,CORONATION AVENUE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4818390000,0.4231980000
24000,1995-02-17 00:00:00Z,RM18 8RE,Flats/Maisonettes,Established,Leasehold,21,,COLNE COURT,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4850210000,0.4220570000
16500,1995-08-07 00:00:00Z,RM18 8NR,Flats/Maisonettes,Established,Leasehold,QUEEN MARY COURT,36,QUEEN MARY AVENUE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4816580000,0.4207120000
45000,1995-04-21 00:00:00Z,RM18 8RY,Terraced,Established,Freehold,30,,CLYDE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4837390000,0.4204750000
45000,1995-06-26 00:00:00Z,RM18 8RF,Terraced,Established,Freehold,55,,COLNE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4863380000,0.4217510000
15000,1995-07-20 00:00:00Z,RM18 8NR,Flats/Maisonettes,Established,Leasehold,QUEEN MARY COURT,1,QUEEN MARY AVENUE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4816580000,0.4207120000
16500,1995-08-24 00:00:00Z,RM18 8RE,Flats/Maisonettes,Established,Leasehold,20,,COLNE COURT,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4850210000,0.4220570000
37000,1995-08-10 00:00:00Z,RM18 8UT,Semi-Detached,Established,Freehold,20,,WELLAND,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4846780000,0.4228730000
43000,1995-07-21 00:00:00Z,RM18 8TA,Terraced,Established,Freehold,125,,CORONATION AVENUE,EAST TILBURY,TILBURY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.4830330000,0.4233040000
