80000,1995-12-20 00:00:00Z,HP18 0AS,Terraced,Established,Freehold,"CHERRY TREE COTTAGE, 3",,LOWER CHURCH STREET,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7953750000,-0.9313990000
260000,1995-03-01 00:00:00Z,HP18 0DT,Detached,Established,Freehold,1,,CUDDINGTON COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7950780000,-0.9333920000
90000,1995-06-30 00:00:00Z,HP18 0AN,Flats/Maisonettes,Established,Leasehold,THE OLD POST OFFICE,,THE GREEN,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7933350000,-0.9315770000
97000,1995-08-15 00:00:00Z,HP18 0BD,Detached,Established,Freehold,3,,AYLESBURY ROAD,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7935600000,-0.9305280000
86300,1996-03-22 00:00:00Z,HP18 0AQ,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,9,DADBROOK,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7923070000,-0.9302530000
216500,1996-10-25 00:00:00Z,HP18 0BB,Detached,Established,Freehold,THE PITCHINGS,,SPURT STREET,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7941250000,-0.9303700000
137000,1996-11-15 00:00:00Z,HP18 0AW,Detached,Established,Freehold,FRANKLIN COTTAGE,,BRIDGEWAY,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7929650000,-0.9337250000
73000,1996-05-31 00:00:00Z,HP18 0AS,Terraced,Established,Freehold,THE STUDIO,,LOWER CHURCH STREET,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7953750000,-0.9313990000
260000,1996-09-06 00:00:00Z,HP18 0AP,Detached,Established,Freehold,THE CHESTNUTS,,UPPER CHURCH STREET,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7941280000,-0.9317180000
66000,1996-10-10 00:00:00Z,HP18 0BD,Semi-Detached,Established,Freehold,GREENSIDE COTTAGE,,AYLESBURY ROAD,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7935600000,-0.9305280000
265000,1996-07-05 00:00:00Z,HP18 0AP,Detached,Established,Freehold,THE OLD POST,,UPPER CHURCH STREET,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7941280000,-0.9317180000
75000,1996-09-02 00:00:00Z,HP18 0AS,Terraced,Established,Freehold,"CHERRY TREE COTTAGE, 3",,LOWER CHURCH STREET,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7953750000,-0.9313990000
76000,1997-10-10 00:00:00Z,HP18 0AP,Detached,Established,Freehold,1,,UPPER CHURCH STREET,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7941280000,-0.9317180000
245000,1997-02-20 00:00:00Z,HP18 0AP,Detached,Established,Freehold,KENWORTHY HOUSE,,UPPER CHURCH STREET,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7941280000,-0.9317180000
97000,1997-10-17 00:00:00Z,HP18 0AS,Semi-Detached,Established,Freehold,6,,LOWER CHURCH STREET,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7953750000,-0.9313990000
315000,1997-05-02 00:00:00Z,HP18 0AP,Detached,Established,Freehold,THE HOMESTEAD,,UPPER CHURCH STREET,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7941280000,-0.9317180000
65000,1997-08-26 00:00:00Z,HP18 0AN,Flats/Maisonettes,Established,Leasehold,THE OLD POST OFFICE,,THE GREEN,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7933350000,-0.9315770000
92500,1997-04-25 00:00:00Z,HP18 0BD,Semi-Detached,Established,Freehold,GREENSIDE COTTAGE,,AYLESBURY ROAD,CUDDINGTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7935600000,-0.9305280000
