110000,1995-06-23 00:00:00Z,NN7 4BG,Detached,Established,Freehold,2,,THE ORCHARD,KISLINGBURY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2287810000,-0.9803380000
34500,1995-03-30 00:00:00Z,NN7 4AD,Terraced,Established,Freehold,55,,CHURCH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2293740000,-0.9813490000
46000,1995-12-01 00:00:00Z,NN7 4BB,Terraced,Established,Freehold,30,,MILL ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2291410000,-0.9827890000
49000,1995-12-22 00:00:00Z,NN7 4BD,Terraced,Established,Freehold,30A,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
100000,1995-03-01 00:00:00Z,NN7 4BB,Semi-Detached,Established,Freehold,20,,MILL ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2291410000,-0.9827890000
54000,1995-12-29 00:00:00Z,NN7 4AT,Semi-Detached,Established,Freehold,38,,WILLOW VIEW,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2272120000,-0.9863920000
29000,1995-01-20 00:00:00Z,NN7 4AY,Semi-Detached,Established,Freehold,51,,BUGBROOKE ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2257910000,-0.9829390000
53500,1995-09-15 00:00:00Z,NN7 4AZ,Semi-Detached,Established,Freehold,10,,TWIGDEN ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2251900000,-0.9823680000
52500,1995-04-28 00:00:00Z,NN7 4AY,Terraced,Established,Freehold,35,,BUGBROOKE ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2257910000,-0.9829390000
53000,1995-11-17 00:00:00Z,NN7 4AX,Semi-Detached,New Build,Freehold,8B,,DUKES GREEN ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2262850000,-0.9842170000
41000,1995-03-31 00:00:00Z,NN7 4AZ,Terraced,Established,Freehold,21,,TWIGDEN ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2251900000,-0.9823680000
88000,1995-12-28 00:00:00Z,NN7 4BG,Detached,Established,Freehold,29,,THE ORCHARD,KISLINGBURY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2287810000,-0.9803380000
56500,1995-10-27 00:00:00Z,NN7 4BB,Terraced,Established,Freehold,34,,MILL ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2291410000,-0.9827890000
48000,1995-01-27 00:00:00Z,NN7 4AX,Semi-Detached,Established,Freehold,10,,DUKES GREEN ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2262850000,-0.9842170000
75000,1995-08-18 00:00:00Z,NN7 4BD,Detached,Established,Freehold,29,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
59995,1995-09-29 00:00:00Z,NN7 4BD,Detached,Established,Freehold,28,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
50000,1996-08-06 00:00:00Z,NN7 4BD,Terraced,Established,Freehold,30A,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
117000,1996-08-30 00:00:00Z,NN7 4AD,Detached,Established,Freehold,1A,,CHURCH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2293740000,-0.9813490000
99000,1996-12-12 00:00:00Z,NN7 4AD,Terraced,Established,Freehold,39,,CHURCH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2293740000,-0.9813490000
124000,1996-01-31 00:00:00Z,NN7 4AD,Detached,Established,Freehold,42,,CHURCH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2293740000,-0.9813490000
63000,1996-04-29 00:00:00Z,NN7 4AS,Semi-Detached,Established,Freehold,27,,NENE WAY,KISLINGBURY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2276290000,-0.9843910000
65995,1996-03-29 00:00:00Z,NN7 4AU,Semi-Detached,Established,Freehold,35,,WILLOW VIEW,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2273900000,-0.9859190000
60000,1996-11-29 00:00:00Z,NN7 4BD,Terraced,Established,Freehold,30,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
75000,1996-06-04 00:00:00Z,NN7 4AU,Detached,Established,Freehold,19,,WILLOW VIEW,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2273900000,-0.9859190000
135000,1996-02-23 00:00:00Z,NN7 4BD,Detached,Established,Freehold,23,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
139000,1996-08-20 00:00:00Z,NN7 4AE,Detached,Established,Freehold,3,,STARMERS LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2299050000,-0.9803270000
44000,1996-05-01 00:00:00Z,NN7 4AD,Semi-Detached,Established,Freehold,11,,CHURCH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2293740000,-0.9813490000
44500,1996-04-26 00:00:00Z,NN7 4BD,Terraced,Established,Freehold,19,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
30500,1996-07-01 00:00:00Z,NN7 4AT,Flats/Maisonettes,Established,Leasehold,4,,WILLOW VIEW,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2272120000,-0.9863920000
60000,1996-09-27 00:00:00Z,NN7 4BD,Terraced,Established,Freehold,34,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
113200,1997-04-18 00:00:00Z,NN7 4AD,Semi-Detached,Established,Freehold,37,,CHURCH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2293740000,-0.9813490000
58995,1997-07-14 00:00:00Z,NN7 4JE,Terraced,New Build,Freehold,4,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
78000,1997-06-27 00:00:00Z,NN7 4AD,Terraced,Established,Freehold,53,,CHURCH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2293740000,-0.9813490000
93000,1997-12-11 00:00:00Z,NN7 4BD,Detached,Established,Freehold,36,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
59500,1997-07-04 00:00:00Z,NN7 4JE,Semi-Detached,New Build,Freehold,6,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
58995,1997-09-29 00:00:00Z,NN7 4JE,Terraced,New Build,Freehold,8,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
78500,1997-10-31 00:00:00Z,NN7 4JE,Terraced,New Build,Freehold,20,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
79995,1997-07-17 00:00:00Z,NN7 4AY,Terraced,New Build,Freehold,31,,BUGBROOKE ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2257910000,-0.9829390000
51000,1997-06-06 00:00:00Z,NN7 4BA,Semi-Detached,Established,Freehold,6,,MILLERS CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2242480000,-0.9823010000
54000,1997-05-30 00:00:00Z,NN7 4AU,Semi-Detached,Established,Freehold,41,,WILLOW VIEW,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2273900000,-0.9859190000
51000,1997-05-23 00:00:00Z,NN7 4BA,Semi-Detached,Established,Freehold,9,,MILLERS CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2242480000,-0.9823010000
59500,1997-06-27 00:00:00Z,NN7 4JE,Terraced,New Build,Freehold,16,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
78500,1997-06-27 00:00:00Z,NN7 4JE,Terraced,New Build,Freehold,10,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
59950,1997-08-08 00:00:00Z,NN7 4AT,Semi-Detached,Established,Freehold,32,,WILLOW VIEW,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2272120000,-0.9863920000
70000,1997-12-31 00:00:00Z,NN7 4JE,Terraced,New Build,Freehold,2,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
51500,1997-12-30 00:00:00Z,NN7 4JE,Terraced,New Build,Freehold,14,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
58000,1997-08-15 00:00:00Z,NN7 4AY,Terraced,New Build,Freehold,27,,BUGBROOKE ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2257910000,-0.9829390000
75995,1997-07-31 00:00:00Z,NN7 4AY,Terraced,New Build,Freehold,25,,BUGBROOKE ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2257910000,-0.9829390000
72000,1997-09-05 00:00:00Z,NN7 4JE,Terraced,New Build,Freehold,12,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
58995,1997-07-11 00:00:00Z,NN7 4AY,Detached,New Build,Freehold,29,,BUGBROOKE ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2257910000,-0.9829390000
270000,1997-04-24 00:00:00Z,NN7 4BB,Detached,Established,Freehold,14,,MILL ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2291410000,-0.9827890000
57000,1997-08-08 00:00:00Z,NN7 4BB,Terraced,Established,Freehold,36,,MILL ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2291410000,-0.9827890000
41500,1997-10-27 00:00:00Z,NN7 4AD,Semi-Detached,Established,Freehold,15,,CHURCH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2293740000,-0.9813490000
60000,1998-02-27 00:00:00Z,NN7 4JE,Terraced,New Build,Freehold,18,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
62500,1998-12-31 00:00:00Z,NN7 4AT,Semi-Detached,Established,Freehold,36,,WILLOW VIEW,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2272120000,-0.9863920000
60000,1998-10-20 00:00:00Z,NN7 4BA,Terraced,Established,Freehold,28,,MILLERS CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2242480000,-0.9823010000
59500,1998-01-09 00:00:00Z,NN7 4BA,Semi-Detached,Established,Freehold,36,,MILLERS CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2242480000,-0.9823010000
99500,1998-04-07 00:00:00Z,NN7 4AU,Detached,Established,Freehold,21,,WILLOW VIEW,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2273900000,-0.9859190000
122000,1998-04-07 00:00:00Z,NN7 4BB,Detached,Established,Freehold,10,,MILL ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2291410000,-0.9827890000
131500,1998-12-04 00:00:00Z,NN7 4BG,Detached,Established,Freehold,2,,THE ORCHARD,KISLINGBURY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2287810000,-0.9803380000
79995,1998-04-24 00:00:00Z,NN7 4AD,Semi-Detached,Established,Freehold,15,,CHURCH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2293740000,-0.9813490000
160000,1998-05-22 00:00:00Z,NN7 4BB,Detached,Established,Freehold,8,,MILL ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2291410000,-0.9827890000
141000,1998-06-19 00:00:00Z,NN7 4AD,Detached,Established,Freehold,16,,CHURCH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2293740000,-0.9813490000
41500,1998-04-03 00:00:00Z,NN7 4AT,Detached,Established,Leasehold,16,,WILLOW VIEW,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2272120000,-0.9863920000
110000,1998-09-10 00:00:00Z,NN7 4BD,Semi-Detached,Established,Freehold,21,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
69950,1998-04-07 00:00:00Z,NN7 4BB,Terraced,Established,Freehold,28,,MILL ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2291410000,-0.9827890000
104500,1998-05-29 00:00:00Z,NN7 4AY,Detached,Established,Freehold,28,,BUGBROOKE ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2257910000,-0.9829390000
140000,1998-12-18 00:00:00Z,NN7 4AY,Detached,Established,Freehold,36,,BUGBROOKE ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2257910000,-0.9829390000
65000,1999-10-29 00:00:00Z,NN7 4AZ,Semi-Detached,Established,Freehold,17,,TWIGDEN ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2251900000,-0.9823680000
135000,1999-01-28 00:00:00Z,NN7 4AE,Detached,Established,Freehold,4A,,STARMERS LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2299050000,-0.9803270000
74000,1999-04-16 00:00:00Z,NN7 4AD,Semi-Detached,Established,Freehold,45,,CHURCH LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2293740000,-0.9813490000
59000,1999-09-24 00:00:00Z,NN7 4BB,Terraced,Established,Freehold,38,,MILL ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2291410000,-0.9827890000
86000,1999-05-17 00:00:00Z,NN7 4AS,Semi-Detached,Established,Freehold,37,,NENE WAY,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2276290000,-0.9843910000
55000,1999-04-26 00:00:00Z,NN7 4BA,Semi-Detached,Established,Freehold,21,,MILLERS CLOSE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2242480000,-0.9823010000
160100,1999-07-23 00:00:00Z,NN7 4BD,Detached,Established,Freehold,18,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
72500,1999-08-27 00:00:00Z,NN7 4JE,Terraced,Established,Freehold,2,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
190000,1999-12-10 00:00:00Z,NN7 4AE,Detached,Established,Freehold,THE OLD DAIRY,,STARMERS LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2299050000,-0.9803270000
460000,1999-12-10 00:00:00Z,NN7 4AY,Detached,Established,Freehold,2A,,BUGBROOKE ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2257910000,-0.9829390000
175000,1999-08-20 00:00:00Z,NN7 4AE,Semi-Detached,Established,Freehold,2,,STARMERS LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2299050000,-0.9803270000
70500,1999-11-26 00:00:00Z,NN7 4JE,Terraced,Established,Freehold,20,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
182500,1999-05-24 00:00:00Z,NN7 4BB,Detached,Established,Freehold,1,,MILL ROAD,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2291410000,-0.9827890000
35000,1999-01-22 00:00:00Z,NN7 4BD,Detached,Established,Freehold,15,,MILL LANE,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2275920000,-0.9832350000
73500,1999-09-22 00:00:00Z,NN7 4JE,Terraced,Established,Freehold,12,,ASHBY COURT,KISLINGBURY,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2258970000,-0.9819560000
