115000,1995-10-19 00:00:00Z,CO10 9RX,Detached,Established,Freehold,MILL COTTAGE,,BEARS LANE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0981390000,0.7979160000
230000,1997-02-27 00:00:00Z,CO10 9PJ,Detached,Established,Freehold,WAYLANDS,,SUDBURY ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0969800000,0.7929370000
20000,2001-02-16 00:00:00Z,CO10 9PJ,Semi-Detached,Established,Freehold,WOODLANDS,,SUDBURY ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0969800000,0.7929370000
187000,2002-05-10 00:00:00Z,CO10 9RX,Detached,New Build,Freehold,BEARS BARN,,BEARS LANE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0981390000,0.7979160000
60000,2002-05-10 00:00:00Z,CO10 9RX,Detached,Established,Freehold,THE PIGGERY,,BEARS LANE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0981390000,0.7979160000
425000,2002-04-04 00:00:00Z,CO10 9PJ,Detached,Established,Freehold,WAYLANDS,,SUDBURY ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0969800000,0.7929370000
490000,2003-04-04 00:00:00Z,CO10 9RX,Detached,Established,Freehold,BEARS BARN,,BEARS LANE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0981390000,0.7979160000
196500,2004-01-19 00:00:00Z,CO10 9PJ,Semi-Detached,Established,Freehold,WOODLANDS,,SUDBURY ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0969800000,0.7929370000
325000,2006-03-03 00:00:00Z,CO10 9PJ,Detached,Established,Freehold,WALNUT TREE COTTAGE,,SUDBURY ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0969800000,0.7929370000
340000,2013-10-03 00:00:00Z,CO10 9PJ,Detached,Established,Freehold,CARDINALS,,SUDBURY ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0969800000,0.7929370000
525000,2016-09-07 00:00:00Z,CO10 9PJ,Detached,Established,Freehold,WALNUT TREE COTTAGE,,SUDBURY ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0969800000,0.7929370000
335000,2016-09-30 00:00:00Z,CO10 9PJ,Semi-Detached,Established,Freehold,WOODLANDS,,SUDBURY ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0969800000,0.7929370000
850000,2018-02-23 00:00:00Z,CO10 9RX,Detached,Established,Freehold,BEARS LANE FARM,,BEARS LANE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0981390000,0.7979160000
995000,2021-06-30 00:00:00Z,CO10 0TE,Detached,Established,Freehold,WASHMERE COTTAGE,,WASHMERE GREEN,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0904360000,0.7954620000
810000,2021-06-21 00:00:00Z,CO10 9PJ,Detached,Established,Freehold,WAYLANDS,,SUDBURY ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0969800000,0.7929370000
