125000,1996-06-28 00:00:00Z,CW5 7PF,Detached,New Build,Freehold,8,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0063840000,-2.4247880000
144000,1998-11-20 00:00:00Z,CW5 7PF,Semi-Detached,Established,Freehold,1,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0063840000,-2.4247880000
132500,1998-10-30 00:00:00Z,CW5 7PF,Detached,Established,Freehold,6,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0063840000,-2.4247880000
157000,1999-10-25 00:00:00Z,CW5 7PF,Semi-Detached,Established,Freehold,1,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0063840000,-2.4247880000
200000,2000-06-29 00:00:00Z,CW5 7PF,Terraced,Established,Freehold,7,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0063840000,-2.4247880000
180000,2001-06-29 00:00:00Z,CW5 7PF,Semi-Detached,Established,Freehold,3,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0063840000,-2.4247880000
339995,2005-07-27 00:00:00Z,CW5 7PF,Terraced,Established,Freehold,2,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0063840000,-2.4247880000
310000,2009-11-27 00:00:00Z,CW5 7PF,Terraced,Established,Freehold,6,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0063840000,-2.4247880000
380000,2013-08-23 00:00:00Z,CW5 7PF,Terraced,Established,Freehold,1,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0063840000,-2.4247880000
395000,2018-05-25 00:00:00Z,CW5 7PF,Terraced,Established,Freehold,5,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0063840000,-2.4247880000
427500,2019-12-17 00:00:00Z,CW5 7PF,Terraced,Established,Freehold,4,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0063840000,-2.4247880000
485000,2021-01-21 00:00:00Z,CW5 7PF,Terraced,Established,Freehold,7,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0063840000,-2.4247880000
430000,2021-01-07 00:00:00Z,CW5 7PF,Other,Established,Freehold,2,,BRIDGEMERE MEWS,BRIDGEMERE,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0063840000,-2.4247880000
