179500,1996-10-24 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,GLEBE HOUSE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
65000,1998-04-15 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,ROSE COTTAGE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
68000,1998-08-26 00:00:00Z,ME17 3LZ,Semi-Detached,Established,Freehold,IVY COTTAGE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
89500,2000-09-29 00:00:00Z,ME17 3LZ,Semi-Detached,Established,Freehold,IVY COTTAGE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
71000,2000-07-13 00:00:00Z,ME17 3LZ,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
185000,2002-10-04 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,MYRTLE COTTAGE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
372500,2003-05-16 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,ORCHARD HOUSE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
360000,2004-08-12 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,OLD STYLE,3,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
420000,2005-03-18 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,LITTLE COURT,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
355000,2006-07-06 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,OLD STYLE,3,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
185000,2006-09-08 00:00:00Z,ME17 3LZ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
185000,2006-07-07 00:00:00Z,ME17 3LZ,Semi-Detached,Established,Freehold,IVY COTTAGE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
390000,2007-09-14 00:00:00Z,ME17 3LZ,Terraced,Established,Freehold,OLD STYLE,2,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
450000,2010-06-09 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,ORCHARD HOUSE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
190000,2010-10-01 00:00:00Z,ME17 3LZ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
345000,2010-12-14 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,RIDGEMOUNT,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
1300000,2012-06-18 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,SIMONS WOOD,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
530000,2015-12-18 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,ORCHARD HOUSE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
500000,2016-01-29 00:00:00Z,ME17 3LZ,Other,Established,Freehold,THE CROWN & HORSESHOES,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2348310000,0.5846720000
509500,2016-03-04 00:00:00Z,ME17 3LZ,Terraced,Established,Freehold,OLD STYLE,3,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
228000,2016-05-26 00:00:00Z,ME17 3LZ,Semi-Detached,Established,Freehold,IVY COTTAGE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
1300000,2017-08-07 00:00:00Z,ME17 3LY,Detached,Established,Freehold,THE OLD RECTORY,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2305660000,0.5855790000
590000,2018-08-30 00:00:00Z,ME17 3LZ,Terraced,Established,Freehold,OLD STYLE,1,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
1709000,2018-04-16 00:00:00Z,ME17 3LZ,Detached,Established,Freehold,TROON HOUSE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
1595000,2021-09-29 00:00:00Z,ME17 3LY,Detached,Established,Freehold,THE OLD RECTORY,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2305660000,0.5855790000
520000,2021-05-21 00:00:00Z,ME17 3LZ,Terraced,Established,Freehold,OLD STYLE,2,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
287000,2021-08-27 00:00:00Z,ME17 3LZ,Semi-Detached,Established,Freehold,IVY COTTAGE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348310000,0.5846720000
