46000,1995-03-24 00:00:00Z,BL3 1QE,Semi-Detached,Established,Leasehold,24,,WILBY AVENUE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690850000,-2.3708410000
55000,1995-06-02 00:00:00Z,BL3 1EZ,Semi-Detached,Established,Leasehold,24,,AINTREE ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600940000,-2.3715170000
54950,1995-04-13 00:00:00Z,BL3 1QJ,Semi-Detached,Established,Leasehold,20,,WILKINSON AVENUE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5676910000,-2.3737430000
49000,1995-08-15 00:00:00Z,BL3 1EZ,Semi-Detached,Established,Leasehold,39,,AINTREE ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600940000,-2.3715170000
25000,1995-03-24 00:00:00Z,BL3 1QY,Terraced,Established,Leasehold,23,,VICTORY ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5649990000,-2.3724960000
38000,1995-12-01 00:00:00Z,BL3 1EZ,Semi-Detached,Established,Freehold,33,,AINTREE ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5600940000,-2.3715170000
36000,1995-09-22 00:00:00Z,BL3 1RB,Semi-Detached,Established,Leasehold,47,,AINSWORTH ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5651860000,-2.3700060000
32500,1995-11-20 00:00:00Z,BL3 1BL,Terraced,Established,Leasehold,29,,CHURCH STREET,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5626420000,-2.3759170000
44000,1995-05-12 00:00:00Z,BL3 1BU,Detached,Established,Leasehold,2,,FEARNEY SIDE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5634310000,-2.3794270000
48000,1995-07-28 00:00:00Z,BL3 1DS,Semi-Detached,Established,Freehold,16,,CONISTON CLOSE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5637180000,-2.3769080000
32000,1995-06-09 00:00:00Z,BL3 1BG,Terraced,Established,Leasehold,1,,NORRIS STREET,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5621390000,-2.3757170000
36000,1995-04-13 00:00:00Z,BL3 1RB,Semi-Detached,Established,Leasehold,47,,AINSWORTH ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5651860000,-2.3700060000
33950,1995-07-20 00:00:00Z,BL3 1BL,Terraced,Established,Leasehold,37,,CHURCH STREET,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5626420000,-2.3759170000
43000,1995-06-30 00:00:00Z,BL3 1QF,Semi-Detached,Established,Leasehold,15,,WILBY AVENUE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5692000000,-2.3713550000
52500,1995-05-26 00:00:00Z,BL3 1QJ,Semi-Detached,Established,Leasehold,32,,WILKINSON AVENUE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5676910000,-2.3737430000
44000,1995-03-31 00:00:00Z,BL3 1XQ,Terraced,Established,Leasehold,43,,HEREFORD CRESCENT,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5667190000,-2.3712280000
40500,1995-10-23 00:00:00Z,BL3 1QJ,Semi-Detached,Established,Leasehold,3,,WILKINSON AVENUE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5676910000,-2.3737430000
42000,1995-01-06 00:00:00Z,BL3 1XQ,Detached,Established,Leasehold,42,,HEREFORD CRESCENT,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5667190000,-2.3712280000
41000,1995-02-24 00:00:00Z,BL3 1XQ,Semi-Detached,Established,Leasehold,57,,HEREFORD CRESCENT,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5667190000,-2.3712280000
