86500,1995-02-06 00:00:00Z,SK23 7JE,Detached,Established,Leasehold,RIVENDELL HOUSE,,BUXTON ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3247230000,-1.9846170000
60000,1995-11-03 00:00:00Z,SK23 7AH,Semi-Detached,Established,Freehold,16,,ORCHARD AVENUE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3296580000,-1.9867470000
44500,1995-04-13 00:00:00Z,SK23 7HS,Terraced,Established,Freehold,78,,OLD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3266820000,-1.9829500000
71950,1995-09-15 00:00:00Z,SK23 7DL,Flats/Maisonettes,New Build,Leasehold,"BERKLEY COURT, 14",5,REDDISH ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3229710000,-1.9898720000
7000,1995-09-15 00:00:00Z,SK23 7HR,Detached,Established,Freehold,38A,,OLD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3282010000,-1.9827540000
41050,1995-09-13 00:00:00Z,SK23 7HS,Semi-Detached,Established,Freehold,74,,OLD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3266820000,-1.9829500000
49000,1995-06-09 00:00:00Z,SK23 7DG,Terraced,Established,Leasehold,21,,MACCLESFIELD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3226020000,-1.9872900000
50000,1995-03-10 00:00:00Z,SK23 7AH,Terraced,Established,Freehold,7,,ORCHARD AVENUE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3296580000,-1.9867470000
67500,1995-12-06 00:00:00Z,SK23 7LZ,Detached,New Build,Freehold,2,,GOYT PLACE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3297300000,-1.9830390000
96000,1995-06-05 00:00:00Z,SK23 7AG,Semi-Detached,Established,Leasehold,29,,WHALEY LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3298830000,-1.9880990000
55000,1995-11-20 00:00:00Z,SK23 7LZ,Detached,New Build,Freehold,3,,GOYT PLACE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3297300000,-1.9830390000
39000,1995-11-07 00:00:00Z,SK23 7HZ,Semi-Detached,Established,Leasehold,1A,,CALDENE TERRACE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3271590000,-1.9834600000
45250,1995-03-31 00:00:00Z,SK23 7AH,Terraced,Established,Freehold,23,,ORCHARD AVENUE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3296580000,-1.9867470000
50000,1995-05-19 00:00:00Z,SK23 7LG,Terraced,Established,Freehold,23,,NEW HORWICH ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3262870000,-1.9821840000
53000,1995-10-27 00:00:00Z,SK23 7JF,Semi-Detached,Established,Leasehold,134,,BUXTON ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3211280000,-1.9854290000
41100,1995-12-06 00:00:00Z,SK23 7AH,Terraced,Established,Freehold,21,,ORCHARD AVENUE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3296580000,-1.9867470000
52500,1995-06-30 00:00:00Z,SK23 7DF,Terraced,Established,Leasehold,30,,GOYT ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3232670000,-1.9862990000
51500,1995-12-15 00:00:00Z,SK23 7JG,Terraced,New Build,Freehold,CROMFORD MEWS,1,NEW ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3214690000,-1.9839130000
19750,1995-09-15 00:00:00Z,SK23 7HR,Terraced,Established,Freehold,36A,,OLD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3282010000,-1.9827540000
23000,1995-04-10 00:00:00Z,SK23 7HR,Terraced,Established,Freehold,36A,,OLD ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3282010000,-1.9827540000
45500,1995-12-15 00:00:00Z,SK23 7AD,Semi-Detached,Established,Leasehold,WEIR COTTAGE,,WHARF ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3283450000,-1.9852010000
52000,1995-05-19 00:00:00Z,SK23 7LG,Terraced,Established,Freehold,17,,NEW HORWICH ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3262870000,-1.9821840000
47500,1995-04-28 00:00:00Z,SK23 7HX,Terraced,Established,Freehold,61,,BUXTON ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3247930000,-1.9853820000
41000,1995-07-20 00:00:00Z,SK23 7HX,Terraced,Established,Freehold,109,,BUXTON ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3247930000,-1.9853820000
18000,1995-09-21 00:00:00Z,SK23 7HT,Terraced,Established,Leasehold,15,,BUXTON ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3281810000,-1.9836990000
49950,1995-05-19 00:00:00Z,SK23 7JG,Terraced,New Build,Freehold,CROMFORD MEWS,3,NEW ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3214690000,-1.9839130000
59000,1996-11-29 00:00:00Z,SK23 7AH,Semi-Detached,Established,Freehold,6,,ORCHARD AVENUE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3296580000,-1.9867470000
42000,1996-12-11 00:00:00Z,SK23 7JE,Terraced,Established,Leasehold,52,,BUXTON ROAD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3247230000,-1.9846170000
55000,1996-12-03 00:00:00Z,SK23 7LP,Terraced,Established,Leasehold,38,,MARKET STREET,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3296740000,-1.9837430000
43000,1996-07-05 00:00:00Z,SK23 7LP,Terraced,Established,Leasehold,38,,MARKET STREET,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3296740000,-1.9837430000
